"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2756",2.72203815929889,3.4039109742035,2.70591450484417,3.19669333663846,3.25478109077538,2.90433449917591,2.84864112591515,2.99038251023112,3.33565127060604,2.99583109016536,3.075043691085,3.24897248829072,2.69585991835976,3.03295698679812,3.21158166323078,2.90177243983369,2.88945421613289,3.01102898908134,3.01324586347608,2.87302969234689,2.85201092851588,3.16822097266099,2.93761175757868,2.70100392427816,2.70630689082964,2.81996918472584,2.80082403555798,3.16380278532076,7.1698758988953,2.829933484478,2.93835587447108,2.8864914143027,2.85666786682541,2.96507386992089,2.95934351871148,2.79466126635287,3.35406415228223,3.05766940482914,2.77366465565307,2.89816736577774,2.92469154442347,3.17601533904922,2.81774172165306,3.09063426320215,2.90310210086846,2.77952679003864,2.74184082277611,2.99988616980257,2.96471473007626,2.86597639245628,3,1000,5
"2757",2.90160148519969,3.16169680583115,2.90663872524434,3.12960306917001,3.38765287321328,2.75000058138649,2.89938898819882,2.98436114780319,2.97465916996542,2.73853280961853,3.21518067422628,3.08942476393602,2.79869662875617,3.02662405021583,3.27025157542223,3.02947452474382,2.95791801619988,3.1182973723296,2.82343526835172,2.74265735864588,2.72863745919671,2.95653058386063,3.05391015950233,2.84861865227918,2.76533734879561,2.73543698924949,2.88911349407308,3.17815229170742,3.13845832161052,3.65733315983837,2.70443268826049,3.32317204448274,3.15216875106626,2.82324874453591,3.04495277154438,3.00490977735694,3.23116407281772,3.19104777361152,3.32911068799946,3.41036635324385,2.95359460778447,3.14114875494932,3.02422735448323,3.17695217236464,2.99315057058609,2.77332409435885,2.77256767471882,3.12215558777228,3.03256350544792,3.25832592916161,3,1000,5
"2758",2.98840152647481,3.10595863250405,2.63160315445873,3.17815459506295,3.43085416217993,2.87147780646365,3.01984754152345,3.06845673030728,2.8446281606292,2.94475702282334,2.74648425854659,3.14607615991317,2.54401673447394,2.99635433165784,2.9696948917345,2.86139717625274,3.00180520646898,3.10290375842133,3.0880914771681,2.78394589156994,2.94541679128366,3.12217820864044,2.84775425553221,2.91527291608825,3.03147738883696,3.06950560696241,2.82504075597151,3.23026991708067,10.0807055363431,2.93024406658158,3.08816644692994,3.00249437698166,2.96507792369934,3.15389451660438,2.90194024010306,3.02475761847241,3.2559539323986,3.14468047496444,3.30812020889471,2.8449392921178,2.92405614118794,3.5737364584132,3.29326318550671,3.25014368120087,2.99187598215063,2.51574624360357,2.90898865220077,3.3025227858599,3.13629957936969,3.09730175849069,3,1000,5
"2759",2.87275216992588,2.91569828166401,2.75940091850205,3.12487838785707,3.26974154286948,3.04435487451991,2.9146046862204,2.99902433885463,3.24209721787995,3.05332997277004,2.90729800780829,3.30315469388059,2.75425509326783,3.00729526254856,2.97285644460318,2.91794174977375,3.09620591749757,3.19044309466544,2.90552867742438,2.81510191844073,2.86247551477791,3.07935596355198,3.34094560336405,2.75787708031385,3.00866622899022,2.83084272347781,2.95724815259602,3.27672997011868,6.00944562367766,3.69017910620787,2.98585342891319,3.02059473409909,3.10848354009725,2.97032772274242,2.80870278539987,3.06304968575409,3.21652088231646,3.14806784409676,3.08494435006948,3.01334439086404,3.08951896279196,3.17719049038193,2.82426214390274,3.06656336816135,3.13757232940845,2.52318703830038,2.82974011874764,3.03233644091656,3.12131597599184,2.84288783044884,3,1000,5
"2760",3.02371616992711,3.17419396061757,2.5253047956074,3.17153028510686,3.52052659752798,2.93813222922307,2.96023812326189,2.98390604052414,3.13513579455895,2.6874578238705,3.02362247485786,3.18948213521686,2.65002581208857,3.03448146403923,3.31385834258182,2.88033401230631,2.91100778540018,3.13604129618314,3.10131555632525,2.79840526532104,2.79660758565879,3.25565442356427,2.88876262561811,2.80094520037734,2.82747375991822,2.89420921942598,2.68477874700309,3.35566053139596,2.34700891127806,3.25533803282693,2.96002654695612,3.16802405249816,3.09170839464584,2.92375228109446,2.93614427564192,2.83224815617351,3.15090977457304,3.01512786595994,3.21077139007373,2.75551804529058,3.07585361597636,3.21734510438659,2.93425486419774,3.09803208139997,3.05901738978982,2.56409400537911,2.89674933605098,3.16959134749388,3.09375794360256,3.0699893842077,3,1000,5
"2761",2.90407083451972,3.22096362477044,2.64078559487965,3.02387110584055,3.3837786933087,3.10320988426198,2.78333713472219,2.88336528083964,3.06238328224108,3.18538475539745,2.96171503047648,3.17058745102179,2.68792418319384,3.05206260498969,3.08162883232743,2.77819672000715,3.19559262411065,3.26049877655992,2.93960397608697,2.72151728542932,2.77557990416623,3.22938872142001,2.94749669985778,2.74734344903127,2.59888964897413,2.87021917396591,2.77738465286452,3.1860167163362,2.93688842865279,3.07101306074556,2.83666441686035,3.39123263178391,2.83397564941787,2.76817018727512,3.01861721161508,3.02361227367898,3.37231383951481,3.15263716347422,2.97942623207232,3.03134628574824,3.25982974171587,3.09578505010366,2.99910909556114,2.94804512835847,2.98806272407265,3.09225978103332,3.05595071176,2.81929419689465,3.19712878315442,3.25338570537709,3,1000,5
"2762",3.21770626271372,3.15160349779047,2.81339714950915,3.02657717527215,3.65830124221935,2.96726498910259,2.80270668904889,2.8417173561684,2.83292204223055,2.81749800701948,3.19048657497768,3.49454292286751,2.66824858731561,3.15830908377311,3.42166570440661,2.95479639430449,3.07421191852747,2.94967436965794,2.76552564053259,2.61025064478673,2.78705057143172,3.37844495579004,3.07307175966567,2.91732713571527,2.63273909039195,3.05233155006915,2.99851015378092,3.37041490742645,4.7882542809183,2.83584894977236,2.84036839801813,2.96016469442497,2.96351409523447,2.80823609832755,2.89238171920738,2.92705768456345,3.20790970257118,3.08234803994937,3.16538422261798,2.65556503645624,2.79148788577856,3.05267277308998,2.95537419443475,3.19086185270568,2.92750929016512,2.52224151339474,2.85833189125312,3.1710073938893,3.18402129171435,2.8500639217782,3,1000,5
"2763",3.02524580195721,3.29577950977099,2.81372412097385,3.12204076052022,3.4262480541644,3.06603964552314,2.70047245402014,2.90203385125331,2.59689111786209,2.64031811246618,3.08648449042815,3.065286978516,2.92556433841736,3.04989937846931,3.01289029511845,2.8891144605807,3.11840573883975,3.09290712905008,3.07084842315321,2.55973620597971,2.79298139998129,3.18190538541401,3.09438205489882,2.78186067293007,2.70044192406491,3.09708371966699,3.08600274407465,3.2329122286109,2.73037168213199,3.10563950004587,3.03377651254535,2.96649801436626,3.13198310381659,3.02373025584837,2.97087970555861,2.85761875384795,3.49751545210673,3.27930413266972,3.09196880192411,3.05812896975646,3.16038803902571,3.24527263371916,3.09518320057852,2.90088328984323,3.03209091643586,2.89675128217295,2.81725487940705,3.07476580941029,2.97180499194336,3.07526048217235,3,1000,5
"2764",3.23547791733695,3.09115239938206,2.69965637609736,3.15578142407386,3.42693359288738,2.82211686944977,2.88985108822662,3.19630840139888,2.69908059896594,2.78513137057811,3.35383541129113,2.97766959410363,2.73996683523526,2.9775833666215,3.09171382486658,3.02164080463846,3.0230323471673,2.92473524494874,2.91179533509185,2.99304119002415,2.91622974850998,3.17968136774844,2.849323313336,2.6861211755806,2.66729781937099,2.93747200050371,2.94522813671133,3.20745222799614,4.0974551221659,3.31530686124732,2.97993055238385,2.94629078538365,3.09048963682233,2.88455525430345,2.96281552556683,2.75285621219062,3.1507387784987,3.05624020062671,3.34856175843182,3.03136455620064,3.03054309742271,3.35349424164391,2.98316120661096,3.04911553922297,2.87005133814428,3.13450590536421,2.80564647839163,3.1678053529412,3.13034811712676,2.75717130655626,3,1000,5
"2765",3.14043846810138,2.89776200470064,2.81281888288048,2.97986821921042,3.17243296348673,2.96819664316026,2.8974437902311,2.95510512608193,2.87944759024993,2.81434096918453,3.0568817343302,3.56613389144727,2.56408519246649,3.09250340311488,3.18144680832705,3.02212874876176,3.10086571985654,2.87614078097024,3.15535267021577,3.00287418582156,2.79689950364959,3.18299522639063,2.8052166493494,2.77174575315472,2.79969219814579,2.9536974809429,2.8066173817936,3.17389791151137,4.92414039557162,2.89994877235865,2.90540490899862,3.15294697646836,3.03729279683391,2.87479940065129,3.00387211751068,2.94541104142706,3.18162383856342,3.0055361864847,3.02087661112116,2.62638890902899,3.01277561031088,3.0059989624628,2.97291849660731,3.00777725888582,3.00268249887444,2.68670727189351,2.96750564787914,2.85763627473334,2.93406712482316,2.91955004568749,3,1000,5
"2766",2.87601576523929,3.1461632871595,2.55447179277788,3.13552594588127,3.49504848949306,3.00852816525756,3.17934449907374,3.13967371978644,3.13409261867962,2.74776649062985,3.15160310804223,3.52496911350555,2.9647337702611,3.00477540411323,3.12833176421252,2.85595102494157,2.96170957971434,3.06172377423136,2.97776982343028,2.67918677748616,2.76660209966576,3.02040999034555,2.96140328775061,3.18301495812728,2.76136650370234,2.86597608484995,2.88218866322257,3.26522755816581,4.16075282363072,3.10041761467426,3.14661035632188,3.16765479042666,3.08673885122232,2.95428626901254,3.02255174519066,3.05093688665266,3.07300141737465,2.90484813814195,2.91266080084519,2.74344237292565,2.91951593995021,2.97809873229703,3.01721973561847,2.95831776464297,2.81667087513244,2.590847436544,2.77605708090137,3.24152268713331,2.77559533459107,3.12282661805642,3,1000,5
"2767",2.83377730496523,3.19619861226005,2.60369676561609,3.00112244789031,3.50442115956421,2.81713539020447,3.17304334228735,2.88071903385841,2.90535450641405,2.76375714965789,3.1198348325134,3.24594066316194,2.74392124798286,2.89802363053084,3.27531744530278,3.08856608257668,3.11262239776151,2.97751929456293,2.94539937587109,2.60746720261825,2.98704821496095,3.43084480189722,3.20093061565065,2.99309811260499,2.66126659172587,2.84484027251388,2.85706088308552,2.96279110671599,2.50800904176562,2.8347850805119,2.96997218935564,3.12257265782527,2.94395104534769,3.15449739631979,2.89873453747777,2.83558060680537,3.20690908242613,3.18467692456351,3.28282839991417,2.74547961477487,2.94954567428709,3.21953480984843,3.08402811383227,2.85250355574451,3.00014823093284,2.71627532956078,2.88564503646596,3.3415177672688,3.05136074351817,3.01517759666132,3,1000,5
"2768",3.08141264054366,3.27390109923393,2.8701926639012,3.07862085273642,3.37714154730713,2.95711762668256,3.18739436612075,3.01845674070633,2.59289478048407,2.66136304236135,2.89755841722813,3.48363682118597,2.73162514381687,2.99797710400863,3.16381684205113,2.96745596456057,2.94409931839503,3.12374271619205,3.0147362383592,2.89951059002538,2.85299432948931,2.97316142021902,3.25977286360257,2.7620719228953,2.78833833394465,2.86475522195678,2.86972226228841,3.19213745791366,17.0428790591119,2.9173251946476,2.84811812110073,3.5888075521353,2.9915673828161,3.05251890995979,2.94167561068131,3.13112655496838,3.29058561178318,3.31139672524714,2.9433011141315,2.31942703481384,2.71307440277257,3.15997741905435,3.13270655169558,3.12597664498464,2.99799987581361,2.74534500421633,2.7977995376055,2.97106392696202,2.99172199179377,2.98908292592779,3,1000,5
"2769",2.79267285237333,3.13214487095045,2.78211375386397,3.13612030749028,3.7419147883429,2.87878209616853,2.94828154616345,3.0417501914654,2.90460176861792,2.82116120739404,2.82586034141149,3.11424630073873,2.7809407672505,3.07218908974529,3.25098965974998,2.94253906288104,3.08367073411773,3.2024514480771,2.75497128033075,2.70698305123899,2.88693662546472,3.14286259894019,3.09087447057307,2.67102214523773,2.73008962033657,2.94488364037287,2.76607119148151,3.05617132204492,2.77912298455313,3.04445424566847,2.87059690141601,2.70646995022135,3.1424761341609,2.98322561493782,2.97391804913508,2.79627712160805,3.28273554602678,3.043343259771,3.37166869126201,3.58606487220886,2.99911921795533,3.42513416644121,3.13067609940524,3.12936448490237,2.85924426097468,2.63627618814317,2.77277457403565,3.10276852846766,3.14765675095353,3.14365671782962,3,1000,5
"2770",2.61254159203179,3.0605630469594,2.61179637646777,3.03241971317875,3.15079872732086,3.0474208910924,3.00215806337495,2.81270264938971,3.10763652814682,2.74381707381103,2.91704246239407,3.13178798158377,3.22371225379442,2.98389845204898,3.15515188968483,2.87081709328931,2.91379591483211,3.07590458587323,2.82253963611582,2.81225031989807,2.93247294716164,3.20004008270037,3.28525853339935,3.02765894509272,2.8087425910258,3.02050348763457,2.73442529312833,3.36841627666905,3.52871247409588,2.97799008687871,3.12148653657471,3.25379910282717,2.99290067818823,2.90456841326052,2.86279751368525,2.77829937658247,3.11015888114582,3.14087673607078,3.18715373931099,2.91493848636811,3.028688148084,3.30319843558764,2.8848952144585,2.88851044301946,3.0751776485489,3.46917592025259,2.68391405918551,3.31138427373226,3.0182806224426,3.03018497705321,3,1000,5
"2771",2.92310500586692,3.26440615670694,2.93295389228741,3.17891864539732,3.76465886183372,2.89495949660097,3.05332059954173,3.0102579991526,2.9957906668228,2.86156017226786,2.95868439353927,2.95807501357386,2.69348818156655,3.00756406433489,3.26505927321102,2.95501909945025,2.96276531519315,3.1075366127091,2.77103336915773,2.55553026305225,3.02332906647701,3.23257397961218,2.97191346649437,2.90596975337767,2.64122361500323,2.96233066376278,2.70168859160829,3.02905712949002,3.31385382429688,2.94059552963539,3.00241255903149,2.95644233611602,3.05494646384348,3.0658836674668,3.02241595108131,2.88504138017977,2.98570119262306,3.24105649478118,3.06477725191572,2.82172434877345,2.99801851351758,3.27544626643226,3.03704462561668,2.98554375562483,2.89533683793425,3.08090002910307,3.08579862489144,2.96902077012744,3.11279457712476,3.08178875020569,3,1000,5
"2772",2.80690226642056,3.17324701577797,2.82377674875218,3.27320058090173,3.23125015834661,2.98393831951358,2.95465685651136,2.8179377014019,2.8681839988305,2.8365424912233,2.76475090845611,3.39826048575161,2.80917396535693,2.9407511372665,3.41672873697621,2.98916091804658,3.00955559821528,2.95885171135893,3.05312048635703,2.54791840954035,2.86863035333709,3.26800920859524,2.97119446943807,2.74961512143986,2.6922610532152,3.06032136527594,2.97516101882738,3.4066569115433,5.98695031564182,2.98083932834889,2.86574977262938,3.29757839128118,3.12495029164016,2.83891777782643,2.78600650232087,3.05739224925531,3.13309636794545,3.02618916576483,3.39686930487624,2.67832575802449,3.20761772700253,3.45835319216651,2.96889599363824,3.35244995002398,3.0129930310655,3.34757834193307,2.7724929369565,3.28162537640927,3.13646143010706,2.86545624140132,3,1000,5
"2773",3.08367103018628,3.09109189460658,2.68856134824545,3.29229725306552,3.45943912105833,2.73635432351596,3.0202363284307,3.00878661404515,2.7437647407602,2.60883428809585,3.07338627225451,3.03499702740273,2.87203193940479,3.13954126910281,3.06670542179192,3.02674952797573,2.85831850268895,2.94175998149648,3.03228794061024,2.71540359636705,2.82413242751214,3.21324883492371,3.07418720103132,2.74346412992459,2.98527577912269,2.82668803904446,2.97327449610014,3.30436109902631,6.7963454231698,3.06383775643205,2.73821202282332,3.1091466156284,3.00607282145512,3.13074226266737,2.76765134886413,3.10763965697564,3.15165733696257,3.00142154808918,3.3506611775708,2.71311136278346,3.03882728043518,3.45663548492498,2.99753001397118,2.98869447466953,3.11479639944033,2.83107890321229,2.79205061491049,2.96681953816742,3.29831579959045,2.91667922808278,3,1000,5
"2774",2.92776107400983,3.30345477484001,2.64693847456278,3.18329472467544,3.84711299970742,2.90385769204549,3.27482205264878,2.8990876239796,2.65498993110529,2.96867566531097,2.81775597684023,3.25833828818951,2.85379327832504,3.1296562977736,2.95486843603342,3.0511991961114,3.03766290688229,3.40902985504523,2.93713860328458,2.58196808419984,2.90753163412305,3.03536166333531,3.12909307557483,2.99340917918648,2.55874149135977,2.91189243476799,2.72211149510474,3.42490424041653,3.58385681652075,2.98188413391011,3.06123951227207,3.27400592141836,3.15175887267428,3.08166557875211,2.90342788641235,3.04364267171527,2.95190063323582,3.35295187621114,3.61486327855851,2.40673905662504,3.0533576623749,3.20682723292283,2.92839802876389,2.96017469351123,2.81650402545415,3.01395599892734,3.04552836383397,2.80839858045971,3.01289068347247,3.15894589767838,3,1000,5
"2775",2.73351233068108,3.10456939051225,2.64692051071629,3.05372769451957,3.79760133441554,2.80816767539786,2.90281862665189,3.10347932236299,2.95223358628681,2.5634118089503,2.79334866579435,3.0870660440965,2.89873009971415,3.28690808780906,3.41276134792313,2.83521169039801,3.06872546220308,3.17329143367864,2.84420898264758,2.77862342148512,2.88130695453471,3.29521997720472,3.10671754094574,2.91296425835152,2.85438577081087,3.21795911584344,2.72132452170834,3.06918000535622,5.73066492857039,2.82088980930912,2.97787546696132,3.36019520401938,3.11874398452063,3.01237775486862,2.88111052636494,2.93542348362082,2.91169488385836,3.01493585079623,3.28611151020341,2.60142915132134,3.13027496747853,3.74677703800363,3.05145690018699,3.11516987838604,2.98651098708752,2.44890845555489,2.76107679550435,3.2272999053109,3.10407262699382,3.25905881393687,3,1000,5
"2776",3.07771108565756,3.00264133981037,2.79300767471036,3.1079963356159,3.5000386678447,3.12337690864695,2.90024207628842,3.08852744383716,2.84326156778103,2.73812140978472,3.37147647309526,3.1203100192369,2.86378728402504,3.05285976188356,3.19050514350863,2.78709803084854,3.06177356265037,3.11569796647973,2.84537704559605,2.56957919971689,2.92947034324455,3.18484873310251,3.27825916796461,2.85153503380152,2.83895673520556,3.04809178601517,2.60952591831846,3.1760148025617,3.14864508654673,3.18504228289146,2.97115869832977,2.94970175150771,3.25698987484271,2.86144666154078,2.9757521418631,3.09706794385116,3.04216160094545,3.22895366199443,3.12747979163951,2.70891226773464,3.00553938158808,3.43411610843757,3.0418919968822,3.47427141552352,2.87462490136718,2.74884187915293,2.95450912707777,2.93458487484758,3.10485453698739,2.88780681583039,3,1000,5
"2777",3.00324974684604,3.03757784435455,2.86745416830795,3.14263053818409,3.84102211627268,3.09956555973025,3.12105721861304,2.94167960269276,2.89399910408274,2.70203092139042,2.95345165555788,3.27767689362165,2.78563086719554,3.03337561513113,3.49039116722467,2.85219230735754,3.01137104471997,2.97841840095511,2.96351839197472,2.79459331953584,2.88884413345553,3.15692662977645,3.01447878088662,2.88843699762088,2.81113832334645,2.82782653549837,2.67229238797924,3.12780858144576,10.7134748761803,2.93483887431786,2.84984907374797,3.38075258948181,3.06034007249418,3.08203201367139,3.02067806713805,2.87361444626148,3.01854885881622,3.16454892245769,2.88460420355765,2.56604521881773,3.12357308540478,3.32674200933968,2.88049475915388,3.21494018067896,2.83970327065086,2.94015414267344,2.84739147377856,3.2345468824014,2.94494200705519,3.12824571618105,3,1000,5
"2778",2.78495393565098,2.79545041183481,2.93939763394681,3.01849854424743,3.80885570751092,2.95752704261385,2.70128792402298,2.94655987116235,3.39062451190264,2.85362834516885,3.02686485313409,3.35874557607827,2.74145914884267,3.03160552655406,3.17015402963289,2.77079700085542,2.97156051392038,2.95090911854235,2.95959764236658,2.59681396277427,2.76111197977311,3.21737769867188,3.1675136732295,3.02236906436196,2.59298353402186,2.9827758597129,3.20869650535069,3.0684581875479,5.72194454371634,2.74442800254031,3.10789165946438,2.9930268243931,3.34442854478811,2.76728872760321,3.09734058996052,3.07342214874898,3.12131096264522,3.06385372263813,3.15439899944077,2.83055665549904,3.13214326194354,3.26426812538606,2.96861568191803,3.18988303827104,3.17898141109687,2.73135235167864,3.00055182097091,3.25172410609921,3.10773365574513,3.05225011384317,3,1000,5
"2779",2.96566076276291,3.43354892008081,2.75712774799143,3.08842889028358,3.49735956534594,2.91410929148139,2.93473587183247,2.93580370375851,2.57288167720797,2.67367500063155,2.83663260462883,3.41731837769554,2.87575691561489,2.85589490856374,3.12914698493793,2.97685498211547,3.15574175531539,2.89177756468372,3.07064492935862,2.58826752530815,2.98937884710502,3.21188817915117,3.08378764329393,3.01562014868277,2.55935222312558,2.96783130432531,2.97149881739301,3.19103696273749,3.65385889992903,3.15937707503709,2.9448638800373,3.08741844971673,3.07081240094871,2.96129135785152,2.94450748652278,3.0470500239028,3.38385870626477,3.01004796471122,2.96099536558523,2.7834763764015,2.9391939619321,3.26720840597428,2.97577883218013,3.12669883921318,2.9353586526613,3.01296725901614,2.78855880798517,3.26226600076118,2.95645476778067,3.06221436536994,3,1000,5
"2780",2.81337274638014,3.066316296217,2.80058175455257,3.22012580768083,3.57460660013122,2.96112066009241,3.25822103905658,2.99123439437537,2.74703902658187,2.93717726541436,3.14005220370726,3.42621062856925,2.84119395297325,3.1686388682152,3.34462125399741,2.84969000009739,3.05417723856043,3.04385307983219,2.84615961181573,2.77398625084082,2.76421350099597,2.92167582171271,3.30603613439052,2.66149683294892,2.89732143150284,3.04366785592927,2.77180836156429,3.46262586937974,7.27265850888497,3.03954494677873,2.94879213758493,3.09853987444316,3.03434660281908,2.7717136357675,2.99237612689963,2.87192087874806,3.08236145890022,3.11643496358403,3.1385869327338,2.62721029954324,3.13066515948161,3.28890357608834,2.85276034711709,3.02919813839787,3.09151338899847,2.47139958150511,2.96175992824464,3.19012267436063,2.84247113387605,3.05004255150534,3,1000,5
"2781",2.9673154327876,3.18489593963981,2.7210497446695,3.13281981791781,3.5063387213525,2.90480932735308,2.8856114497057,2.90982056134822,2.74181761901868,2.84182052070818,2.95089725599077,3.20720400494006,2.83813382728987,2.9264011413513,3.0690014276162,2.89430398427661,3.01120935523242,3.24901382808413,3.00112156197699,2.92113340509638,2.91170426532917,3.08453022521844,3.19875099327577,2.7616822460807,2.80485096702553,2.88693041694868,2.70387093892434,3.27809662227998,4.9242736394748,2.97463557312243,2.85174202082561,3.39387434815688,3.09976425783542,2.94050207966651,2.98948895773584,2.877563362595,3.14054472078779,3.50065093552582,3.20173669241048,2.71806123703397,3.40053018731682,3.2271927736243,2.89483412784663,2.98303172105196,2.99929005629458,2.50898358784865,2.83777510146752,3.13198738728907,3.15233362103614,2.89140398637072,3,1000,5
"2782",2.55076080456343,3.09788423216682,2.78238859145592,3.09454614141208,3.90655879587301,2.88726278313271,3.03577548473256,3.12547128868382,3.20530208894141,2.67443892764701,2.70359730883491,3.24545910615227,2.86660745896131,3.10918833355964,3.05474597350787,2.7547254199932,3.00270068006677,2.9968655553579,3.09906055073947,2.75560434765258,2.97615034735848,2.93893800011743,2.91526625959774,2.77770314251539,2.79758245673065,2.81525711312681,2.50348858984989,3.40295284506464,5.07851639754458,2.88443794140094,3.00385753547511,3.03940631371761,2.91230741007101,3.2806732086251,3.03015802184965,2.98343337631442,3.27096562865467,3.15710659235382,3.24321434947223,2.84689293806064,2.90587429768905,3.25773674129291,3.03192391815129,3.0162475869516,3.14689809977738,3.1209706662806,2.96235534472731,3.13266599396383,3.08332587026058,3.11243664767608,3,1000,5
"2783",2.96605296488283,3.49752579366831,2.77105994611163,3.19057386381769,3.6846227265903,2.88785277737279,3.04662853516846,3.05835907546995,2.72066172095529,2.82156083207798,3.01285754952539,3.25187293533781,2.98714206563191,3.03373857792748,3.32099659686324,2.81833433830251,2.91639347899723,2.97768151162338,2.87741198085116,2.60110138235785,2.83854248115115,2.78995954786786,2.95537349434324,2.88704932273584,2.67334720865934,3.09223717501176,3.20430286196308,3.20494826831037,14.6456655811117,3.1595619288608,3.0261992614486,3.20232271126062,3.01090602778185,2.8141279984604,2.92781218133982,2.91247848255045,3.26327338261366,2.97805591918016,3.22972936602064,3.23237962440845,2.98595388650451,3.47532998595008,2.89255258408345,2.82036476072049,3.05784080919645,2.7068085524307,2.8829541920646,3.12996907111294,2.89184551942365,2.98478264782428,3,1000,5
"2784",2.81358011923251,3.03727259029535,2.72137354918833,3.02037695221212,3.50289463763247,2.9502008675952,2.82021764906357,2.99617191848377,2.99585848377593,2.85181571132002,2.78663458364646,3.29894030116147,2.91829605441495,3.08717588706064,3.00608514569967,2.93218065053482,3.04385871930151,3.2320261993084,3.18830067012404,2.7247625658032,2.95997649248286,3.34322939520361,2.6892278112144,2.79725066232505,2.84301685171012,2.86565310081711,2.69860711318885,3.15005099068078,2.57057852529619,3.17492095569899,2.85554837230319,3.36513468711786,3.20761094349485,3.00517053465931,2.83876427102956,2.77727879591492,3.10315045432451,3.23680490667152,2.94068343900221,2.78624615602709,2.95425723265323,3.16475125941656,2.98094363487712,3.05005729553729,3.30411028624103,2.73304478402904,2.65242793038188,3.11948436637115,3.18140682377909,3.07631434342762,3,1000,5
"2785",3.03923074258367,3.35182804968478,2.65524732147053,3.17688479237132,3.45908015951776,3.13302173391868,2.89168552632118,2.98476698397147,2.64146984896453,2.48654505185737,3.15242178748482,3.44291390431363,2.8042738717747,3.18340716746951,3.02776227979053,2.93825077208516,2.92679644321986,3.21971384700211,3.01443314306832,2.67405551457847,2.88557634705744,3.15188393267546,3.10906384199101,3.04268398733042,2.75019924314727,3.01400821844926,2.73081604219526,3.04335078781896,3.69024403214672,3.12039733929457,3.13717734741333,2.91321167317382,3.06150226253591,2.92052385158757,3.10443210752344,3.19766210987405,3.01091104991986,3.23042869684831,3.01917531903212,2.75224404284771,3.03566591756527,3.102504137382,2.89683608343055,3.11770412534849,2.86381201486234,2.85850549032062,2.77076648871523,3.25596868402385,3.14204099675879,3.23154431941031,3,1000,5
"2786",2.65228803272435,2.8323808371706,2.65258096092064,3.04522207275159,3.03291656939454,2.98151022275429,2.7653167496229,2.82505524201927,2.52292303824363,2.9425338904431,3.39185056050766,3.33329433167958,2.83061977214984,3.01113310331847,2.88774499903544,2.98515144334465,2.96890424167453,3.01182329472973,2.96996716185055,2.6846934716535,2.99582465227968,3.16327764752999,3.1841792613286,2.96378561609194,2.76576856682477,2.87008942391849,2.92933706218627,3.2367994037586,4.11255077962841,2.95229346908495,2.87183672904686,3.29042536651188,3.11258113929248,2.81961815335364,2.80042717335066,2.90565833450629,3.14289060963014,3.17516795330288,2.87916665596707,2.96930140652679,3.04609440526389,3.28538580126239,3.19020029154093,3.18038791177047,2.89293229863824,2.75536811584997,2.9341967234619,3.2612120852132,3.28870500493789,3.17348622611827,3,1000,5
"2787",2.79195846266293,2.83202951391589,2.69431130380172,2.97696662092858,2.8988061123937,3.05022942904422,2.74951150737788,2.81866205197731,3.46290076252094,2.70111853944938,2.81807251728061,3.02730607390786,2.86310429466637,3.09927133709005,3.35476389967149,3.01311031359341,2.87245474145452,2.90863763257429,2.97970778498036,2.86926957603965,2.99970106405463,3.24887186605428,3.12007749965509,2.9574192987401,2.7982447007992,2.89943432558646,2.61515193453286,3.17670614451719,5.15591418169499,3.06585063830002,3.01530137660743,3.10010101127392,3.01679608760331,2.91984162197444,2.89202325668528,2.87737083608845,2.86040948378906,3.22932657281316,3.06717933303727,2.41894606701996,2.9425749237573,3.10520669742427,3.28205833533268,2.94292043276524,3.21069573317714,2.5466992665249,3.00519081838202,3.46665664729406,3.13487303064936,3.12048172372406,3,1000,5
"2788",3.15580811234156,3.27973050945987,2.81986124447873,3.25918585534856,3.17815759298905,2.89313939162689,3.23339035310732,2.89406734438865,3.2475813961639,2.62566944308398,3.0921610520281,3.22389510518824,2.72284807619429,3.02077026122408,2.97714131103648,2.96421423848854,3.13425776439811,3.00165440353075,3.11473903099557,2.71824376690679,3.07431501681278,3.04632975836322,2.74818288884688,3.11975480465862,2.76159900575036,2.67168570502118,2.92629348806918,3.43144276356014,10.9934187753921,3.19750891346246,2.91189836832175,3.19693075588901,3.1474759890424,3.03631592265918,2.9240511601367,2.79966180159377,3.25033517123983,3.00091489939322,3.10690982763649,2.71241085200788,2.91055764581012,3.29550415023599,3.15348938633057,3.07951076209323,3.14273864228246,2.86801899452337,2.99403835124159,3.09568642062918,3.12247800840376,3.10186585578212,3,1000,5
