"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2207",2.46172919268684,3.66486267858654,2.97851264451547,2.8405039233029,3.83433290141141,2.40377408554217,3.40201050133085,2.92883718412344,2.49610105059814,3.17906738009073,3.52943007258287,2.67086493890696,3.44375411440642,3.92454681746033,3.79745663756528,3.13348227194872,3.0959218425576,3.69366501985385,2.66622482703238,2.53468537870539,2.86586878490131,2.91396839941433,3.02984608285321,2.79711269972246,3.17534514623827,2.89602871462054,1.94563240942047,2.43304649471687,2.43725735962733,3.15171435169455,2.95198901843682,2.91875106343355,2.35821658474901,2.97293008250321,2.96874542826106,2.79395237476252,2.72708620803044,3.13222902772106,2.51244828550495,1.51507613463961,2.66512025200824,2.95657460410438,2.89558661129837,2.82577371522098,2.42913795894797,2.21930138012848,3.31343654027971,2.81403868721331,3.42605896214974,2.94699273335453,3,200,5
"2208",3.6185263412683,2.80488298789016,2.6212059331792,2.71149368610172,2.85319121568971,2.74392319740854,2.26312276379366,2.984113951874,2.64870788270246,3.00438048189986,3.99168324828111,2.76542152579661,3.14004948106217,3.1532559533532,3.39361697257653,3.02882587096798,3.29222218701199,3.46545293214517,2.21144701490015,2.67342234775261,2.23405292945118,3.11756043854015,2.85511335621456,2.96922080814623,3.29040496068288,3.25006329083131,2.6264790822772,3.07505603394733,10.966542417486,3.24734982325045,2.89934880226345,3.79236193756493,2.72977868845737,2.60297947759639,2.88723099911101,2.96991173890789,2.9382824293969,2.9579911284132,2.51591217278811,3.67805446442089,2.68748924578436,3.05645000962781,3.47768572115179,2.26344495180098,2.7227194131679,5.70508399981812,2.8212684402581,3.26013869012168,2.99711455584883,2.63086037064374,3,200,5
"2209",3.04851910724803,4.42062023040544,2.57691540221131,2.87953424096445,3.58059402030549,2.28861456413138,3.4128199385392,2.9427123947586,2.32833457773545,3.54843971033664,2.98181592965829,3.40135550526497,3.4199514694918,4.04373331421156,3.23967090332043,3.05342285154967,3.29216511380061,2.93637585502059,2.71113624096492,2.66051381216677,2.8342266364736,2.47098772831822,3.13081557311294,2.64481280115655,3.7921212016534,3.00757084601416,2.91021286583037,2.8217541983125,3.63875286142247,2.5317879873101,3.96783804512667,3.46080529765416,2.4378416015908,2.46754593796302,3.33501209169347,2.70195104779979,2.41769897122218,2.69019458447824,2.85333453750841,2.98010386672177,2.36501513687362,3.03526355551125,2.96589292277057,2.34257862705513,2.58814844879818,3.0040162394208,2.33177732254863,3.30502158586332,2.75378288482584,2.98061847925264,3,200,5
"2210",4.14841075279549,5.39315787344041,3.07346179556217,2.49553512424155,2.88194671697646,2.64851146964286,2.82182389027713,3.26939907017152,2.68502220202597,4.14234104750571,3.54832444685479,2.83759400596881,3.26057758225094,2.95709426089936,3.48859024025727,3.29038491255658,2.83455038178404,3.68673984166419,3.11093077428161,2.64868798504269,2.76658697251194,2.96531571796772,3.72366445605283,2.76783366789366,2.79569552426145,3.16207953241869,2.4221779907886,2.54764578065886,2.23203309373095,3.04779272886741,3.53417326727675,3.26668474984548,2.59841145790998,2.46794733265985,2.82903723731618,2.7319689534661,2.8472803113563,3.13494311887052,2.78283413123741,2.67488751517437,2.44777467109657,3.14663854819136,2.56609175899399,2.76010711236794,2.91580104247337,3.21266532417384,2.77484417632392,3.07302187187734,2.90456846805718,3.26730368217434,3,200,5
"2211",3.18745434138569,3.62103727656344,2.73510301420646,2.97884487026785,3.02393041168036,2.41589291043887,3.15998004692013,3.01969863842141,2.49486912470113,3.0680646443751,3.68139795970891,2.94635006882847,3.38571708051867,3.39051719117315,3.29842569380119,3.10610522665841,2.97501711224037,2.45890050465802,2.45661706815079,2.66738493547377,2.77577947896049,3.0293378875834,3.12606737677544,3.0082362080382,3.2291936318327,3.12683490495322,2.29785623814387,2.43780773335755,25.5583688826236,2.69898336349896,2.95990266892402,3.92564757108643,2.4784411544713,2.57794151217916,2.8752091281209,2.73144912431724,3.0546814571825,2.89672055654049,2.87625067517621,1.77480469437672,1.8909365653067,3.19560265063918,2.6018635574001,2.51090732067492,3.21356574683383,3.60802342909662,2.74033092535863,3.66033402267281,2.9329856932945,3.15645078633767,3,200,5
"2212",3.36733242875179,4.25188679884522,3.26213375959614,2.33569635926932,3.21167292232453,2.65807342820825,2.97517563160432,3.06411969296138,2.50035659249546,3.41758953327264,3.68701206349782,3.53863390126215,2.76129795505566,3.83577539968029,2.96994138401954,3.21762552483106,3.89173921589952,3.46761273244638,2.6539532461918,2.87293937147169,3.07960908133325,2.9455710494858,3.460601398008,2.92049271637259,3.43472871239174,2.84045409230591,2.72471164329216,2.51739782550781,2.05877746883887,3.59634312166415,2.91781346045624,3.988752394966,2.39832791954885,2.89190238697618,2.83531599282316,3.09958220693322,2.76714290923212,3.24649720989177,2.13393226284418,3.64923441123408,3.62640171624946,3.20921668757776,2.93790676344648,2.83791528775678,2.8024624698069,2.4564003570053,2.7099371666526,3.18441141163203,2.95537006980211,3.52648062559301,3,200,5
"2213",2.32554074265505,2.51920972118219,2.9816754541494,2.3824303920181,2.85949395304712,2.33367303401127,3.04440058679348,3.1847874092157,2.25470699685403,3.38694661750106,4.25657746824524,3.25402403472089,2.60664420951107,3.63240036970519,3.03413117697589,3.23441756980946,3.34516404362896,2.97892990791784,2.25505883300783,2.22519558728625,2.59380075433048,2.55868756845986,2.74525258488767,3.01173492706294,4.01657871814241,2.77492677825075,2.64242282719727,2.30690181498853,3.02638737494241,2.70674660112727,2.84765940014601,3.20262523950692,2.79599340188947,2.66925977978207,2.85766111413766,2.72603552525469,2.75848464803858,2.74323598250854,2.00536956300702,2.75878312562462,2.61134716462338,2.91015751911961,2.90782834042009,2.97675070655826,2.38064567436812,2.71651651189534,2.93800347809488,3.1064154760038,3.26774139539892,3.65812638623425,3,200,5
"2214",2.84209464381186,4.75562500237054,3.0074219482371,2.78050488301225,2.70827594974106,2.2517299039447,2.86737823776059,2.83534516185425,2.60819323768395,3.52798833683371,3.68865703530204,3.02605704611191,2.14027468213631,3.32975817554711,3.25534440303076,3.01122855542098,3.31914781777727,3.11269654535961,2.50201268365723,2.23817645399388,3.15973869034673,2.81088510350128,3.48209676725793,2.99578616708843,2.91117706574341,3.25939553269279,2.44516026171297,2.98060038946546,2.87598303387071,2.65334878463563,3.921108496111,3.25146623663008,2.63804367967618,2.83277855190157,2.99316740817698,2.97936784772818,3.20941212022023,3.02274031123485,2.96498543555687,2.80854779044768,2.84820160087349,3.40101406154271,2.76912532624977,2.441184507823,2.22554304613472,2.73040147602544,2.7748836809562,2.96810089150227,3.23173276706552,2.74311473204876,3,200,5
"2215",3.2170169055183,2.76338995264581,2.70550177881321,3.06384681723658,3.39677044367151,2.30054217463618,2.66194034834748,3.05618758022972,2.58065675341343,2.68872202620544,3.80481256527517,3.21397291168451,2.52742538027981,3.36899606304796,3.93437415101604,3.35613015006263,3.2088044121756,2.69881498225583,2.70554556305904,2.69190808186934,2.72901978690199,2.43669765112854,3.36814478054458,2.69635615383618,3.17273550178545,2.96094492526716,2.27204027277702,2.90021415084425,1.59864242598757,2.70717365944959,2.73020506711526,3.22690358134125,2.62308786132327,2.80965593125921,3.3920704751376,2.37344502322409,2.8564024003264,2.97946374567361,2.84276545605699,4.02960279895465,1.99054569344997,2.8422932928792,3.07957227942294,2.62282053058022,3.36896581458805,3.49345341552198,3.24764173881646,2.8395309298024,2.910424062129,3.94027926373899,3,200,5
"2216",3.21232135306523,5.18627896281595,2.79102897895214,2.89170138918539,2.88882477352779,2.74891312689547,3.02012432942035,2.6851678873927,2.91673169064669,3.55735801458871,3.51532884071942,3.44445986057163,3.0786721535979,3.35525039863812,3.65461152882526,2.81398376366908,2.96847213778346,3.24878446028148,2.26823243408417,2.20441713605354,2.89871524012103,2.82741894369307,3.46122393138124,2.81285779129133,3.29577376936184,3.05999127868617,3.04454089933003,2.46591455819299,2.6722107306325,2.71534979076563,3.0671736130831,3.45234358512665,2.72624866215338,2.41120862163431,2.98229148454233,3.54935180194326,2.98186514593257,3.30037349251744,2.46326652198126,3.4247021751936,2.70328487267343,2.7104392327599,3.01282601842383,2.97370782784047,2.52152458580893,2.99688813970465,3.06600278648319,3.31262376560045,2.84485956095055,2.64462279741533,3,200,5
"2217",3.32073552936009,3.84061360298854,2.84697533143166,2.21761439997004,4.06406561379961,2.60970150962722,2.90316477384667,2.95155299008872,2.6635379458029,3.048264565481,3.61924607254265,3.10397481488446,2.89898856896953,3.02608301857906,3.13367210319242,3.11471104611968,3.75952901990558,2.93741158160175,2.23663291455609,1.92344626246359,2.67677185120083,3.00614386144664,3.32551743541237,2.60188823923145,3.08536337072729,2.56986758138476,2.39563887997212,2.36481648525479,4.77193204348247,2.90319490409477,3.30713165710044,4.70962132702733,2.87586896705838,2.64144687320535,3.21277983834896,2.32467746123151,2.898528901224,2.99481974467391,2.60916089953189,3.71417408575651,2.68280922133763,2.62781104513742,3.22456730567909,2.27038097787045,2.68639545368996,2.74203451981283,3.06219465969631,3.5296704447842,3.17364829185254,3.75759801208502,3,200,5
"2218",2.80588041776898,3.53626213497794,2.4748513831646,2.99377600397192,3.35542707757836,2.35005001379165,3.0433449460624,2.97791175525544,2.51166483883851,3.54146948238313,4.02803857264626,3.09914326288719,3.59348412987658,3.40875164064085,3.30217984614429,3.26824009860591,3.09523163868227,2.83047338018548,2.24227056225084,2.33730305359867,2.84745950032657,2.82503540942838,3.53093985440777,2.5256844308767,2.87267773117174,3.56088114893889,2.22001914045321,2.42939005868868,3.8768584392753,3.03039300237889,3.09072514776181,3.65440479915577,3.19746553367753,2.22048760716556,3.07387370567775,2.92072613942415,2.79496276222829,3.04225951123826,2.75109906802136,3.83211636166529,2.3886882706904,3.16143652019052,2.79844935062754,2.37693580105155,2.44550283349193,2.42633580395836,2.86667204246188,2.76258933201254,3.32324220919631,3.47906420287683,3,200,5
"2219",3.21269050371979,2.92967563702063,3.34643625267069,2.85841109702311,3.09820247755861,2.67899840941705,3.16021371937999,2.78235015905361,2.84390284401199,3.52033189855484,3.11377079343725,3.23853552675155,4.00955699206121,3.77804413841185,2.92010310625965,2.95145749470777,3.27631669254134,2.87538928106558,2.53161984722014,2.81921664176987,3.06019655307328,2.97165577096847,3.66104520150464,2.37693329817806,3.62157653753573,3.05073742355546,2.43131507526041,2.1959603594004,4.71102114342887,3.28501593798528,3.43164479610061,3.76671512042646,2.57228427716215,2.97090334435497,3.12393261637351,2.99654346704293,2.9823867648193,3.22829288467924,2.07822018350658,3.64014657077205,2.35141291118169,3.119064718373,3.10787641137293,2.45867575803017,2.46399482535995,2.87843146412215,2.89904716960953,2.58287504156514,2.82718551111918,2.84315910533153,3,200,5
"2220",2.89780917445858,4.17713213820627,2.79790848239924,2.63840223799782,2.82585319989294,2.2585277048618,2.98057429096219,2.82097492060043,3.45109408023482,3.57982718240749,3.65149902533683,3.09172207343524,2.27261755336237,2.93829048541549,3.32269395074251,3.21807186981956,3.71516431422932,2.73993914995575,2.78182640378823,2.28872758112202,2.73146456792407,2.90781401567646,3.61772049853757,2.72036715541373,2.96053576368359,3.27699493901113,3.21746948786225,2.35313524499906,1.98770135973762,2.97402783327624,2.72728314443415,4.4201869877982,3.01395833682859,2.7104272173782,3.26844397036425,3.06862416804162,3.12765475122389,2.93192008898017,2.05458866791055,2.96154431496727,2.35235181939294,3.19691876521798,3.12030267562272,2.29487214615464,2.64127799321103,1.93753811119466,2.74556883707145,2.98685292240366,2.62713734609487,3.70407416791718,3,200,5
"2221",2.33895132563076,2.65724730163751,2.79366455117683,2.58885749799236,3.62815386750195,2.71831637185107,2.90892557772921,2.98472191948157,2.50920071672949,3.82129929355482,3.22426025613862,3.42068857269543,2.88812296259544,3.13902058074773,3.4229137307711,3.09819181568223,2.94304433357975,3.2686522182013,2.93993441135956,2.33951876408413,3.02613209585613,3.13943580827815,3.62814577138159,3.24065394144435,3.72671118014774,3.24078024036717,3.25869308676731,2.20827385817316,5.05799418202041,2.73294014773068,2.95961547861548,4.08413426265821,2.92915891366446,2.99771222165877,3.35128239424022,3.02593927902068,2.97737410798064,3.55243765902278,2.71385453604615,2.52758418759755,2.39446201617882,2.68750902906702,2.64873292635836,2.34673346578508,2.25021800342806,2.59646913140101,2.87662720536276,2.86714931045049,2.43139154922827,3.3676626970249,3,200,5
"2222",2.96701534811386,2.80562382194995,3.04923185526011,2.33053473028869,3.06656032536521,2.23645618950763,2.8705596064973,3.1648334878902,2.38362957416292,3.91264241275003,3.39334743185282,3.41281001344328,3.00674848729143,3.81893496790535,3.34490782209628,3.15547846948204,2.79224960645284,3.03422329093983,2.57327088033731,2.29987628288489,3.04242568694456,2.23219929177277,3.35605753442947,2.9950764683231,3.68015222396563,2.80251267841988,3.08898687283155,2.64429374886923,6.6015864720469,3.25501986029264,2.92207253977858,3.53192076756902,2.59951878454296,2.78451090147868,2.88730251225957,2.6054479020244,3.12933132951904,2.92369521902915,2.87185253933361,2.62209641165741,2.39433441712928,3.34590225543637,2.84042896938541,2.26193952247217,2.80510350325017,2.43885695373107,3.38125484001719,2.91983713544338,2.81047639336414,2.63190262490806,3,200,5
"2223",2.92776207140691,3.67943463711303,3.57023548759501,2.69146907861326,2.76345291052354,2.80439494823835,3.1631398562501,2.54324132412154,2.26309445960948,4.35877044783953,3.32334694624141,3.0238631834794,2.54182111635266,3.05928627563339,3.65974069485855,2.17798369210148,2.90631867774635,2.79637656889463,2.70617087361554,2.16168515075911,3.06175070935917,2.57380038181079,3.19956872616423,2.43481757320391,2.95860388696566,3.39258835869328,2.56189029279243,2.54003438007839,3.24108772868365,2.76357346548647,3.474962233476,3.67611676415799,3.04081254587329,1.93321152751435,3.26261519653432,2.73516513249565,3.06819643491097,2.90271423112545,2.19737326831503,3.02951637891015,2.53698972690255,2.82974726788808,2.98570283517798,2.76518063213784,2.84028459492797,3.69124873983634,2.95646005819598,3.53527743181707,2.77350796347012,3.74458079124481,3,200,5
"2224",3.10272402728641,3.76988896530032,3.26843418172053,2.38214503348228,2.50638145296939,2.75286444530855,3.22458805955205,2.90101715722628,2.78830400421171,3.19191200535536,4.5386268937185,3.36903125298221,3.50657616476704,3.8630933065707,3.54917941897976,2.81232320634482,3.44408590003004,2.77044880967579,2.33187720939567,2.50546323478029,2.66421913904198,2.71699230591689,2.9010684645152,3.06524228612679,3.12759112385291,2.75901665740635,2.65289132253744,2.50188159984109,8.32831850869555,2.81253318261848,2.90664717711009,3.20755685748204,2.69082736529981,2.64295816084357,3.32427918902546,2.81372713912629,3.30120054487719,2.98899753740044,3.0065089932366,2.67472828945783,2.11013618830212,3.41945102565686,2.52892659293152,2.93365204486614,2.71459972730495,3.18755652894941,2.49899622812577,2.95244839053887,3.06609727593778,3.48412496843917,3,200,5
"2225",2.9835242557941,5.17049286860748,2.97647207944577,3.35715675176883,3.41531263403505,2.44684979474949,2.99931043045525,3.17560089807747,2.987389174674,3.0864657415336,3.36586040876639,3.29835180766885,3.14133988496654,3.57320657471017,3.10085184127523,3.36204079508022,3.11150114999889,3.23116741446435,2.41775456835239,2.98997679930134,2.91753785921751,3.0184269427468,3.38478340497497,3.31273448106322,2.94687259021437,3.4109378797141,1.87850527652582,2.84641248796086,5.83248986348448,3.25189678608759,2.913655713867,3.31762008408457,2.61274447729753,2.78455839867568,3.00541904945991,2.81928006120648,3.12610856780788,2.74417321444797,2.68679777626344,1.71429751590417,2.99791357308751,3.39590857778826,3.01270619894716,2.41287220668637,2.81143766790056,4.86694407058894,2.67944239854285,3.05224264788411,3.33071984386176,3.86199940244211,3,200,5
"2226",3.27239941930466,2.30796861357041,2.8109847275602,3.01280490751778,3.48352476288488,2.44800370908049,2.60340568903318,2.76943900518568,2.79437025144658,3.28968254977188,3.91778152033468,2.87898195698187,3.30281773037196,3.64560546396107,3.577752172139,2.93084033770711,2.80404076797519,3.71763321370703,2.30796691280642,2.88447403338166,2.7480500330636,2.26243509718152,3.0495519159975,2.92225877259545,3.03215520895291,2.9390742195537,2.25322912102418,2.62570511518819,12.229121136313,2.88035428003652,3.64249972985934,3.53110499889245,2.77087792182284,2.72723371936857,3.22453433972181,2.45729882218927,2.32286450015371,3.340917689628,1.88803702701145,3.3416997806813,2.22934464531906,2.76421398717043,2.75157051089021,2.48056512711761,2.43578414757923,4.13337809155666,2.67280838130387,3.41048863357281,2.92925525070538,3.08256278935569,3,200,5
"2227",3.29345067119963,4.26325206759516,3.08647862253316,2.73773222821659,3.08238300002191,2.56351761765044,2.9930258031276,2.78044931574837,2.6145160396967,3.28996963864178,3.18279227860672,3.18274402352703,2.84249140551053,3.21586312492468,3.15437853419328,2.84890219359097,3.13452711034979,2.81211930669436,3.10528054293628,2.18621494816774,2.74310903163391,2.63501927470387,3.31298503959958,2.82807129370685,2.7548995851349,2.55936932412482,2.58358168303872,2.7347959150378,2.66205544439223,3.49854993938262,2.99647312326573,3.81753519050657,3.11155741336376,2.54767300315439,3.08423964332482,2.83489380838986,2.88118445378597,3.50283735496772,2.46602089204331,1.98728996068393,2.55797611959159,2.63019400810385,2.77991851759428,2.44114566140687,2.93715820293168,3.1244815000394,3.11669307083567,3.4943679229104,3.51078819600163,3.05905490970232,3,200,5
"2228",3.64165985720559,3.21796645390744,2.78006786428805,2.74006953088543,4.44569562070375,2.37636333382136,3.25943798002306,3.192761827663,2.41685274339751,3.73384448804079,3.01474215009219,3.24489804065096,2.83622432942721,4.1374578621507,3.53516679785721,3.18349592852073,3.40682421249107,3.63578490881704,2.46017449567205,2.69056155921523,2.71615729171865,2.55821532459694,2.84298149956081,2.67831304581107,3.25035730044854,3.16799166546223,2.447744166977,2.55206948228226,4.81007856320515,3.31876261422556,2.63792774880905,3.34399616865981,2.92650964931102,2.63162629088128,2.91276956809747,3.22717870621692,2.19585040442912,3.47935791528465,2.29501141651111,2.64936258455433,2.6411929796979,3.45039866691667,2.28280474909458,2.37897950736555,2.69209211698472,2.78184778216808,2.77138776266551,3.52234462899027,3.1329674336644,3.18826367370993,3,200,5
"2229",3.29953429883406,2.87711432344467,2.76752280742778,2.72335185559054,3.37125998376492,2.17749056636416,2.41211146697202,2.77552455514757,2.26951341811353,3.2441822703505,2.87899031321844,2.86367578987619,3.04564941002897,3.49749487747306,3.66142183677059,2.82442899545739,3.35616423914974,3.25074721361215,2.47210245658671,2.25184708359347,3.02698176724659,2.59673605363492,3.06233236259782,3.15466776371373,3.03732045893072,3.16487056240014,1.96455308935825,2.68124750793246,2.79418934359786,3.19210818598484,2.84411061690804,3.39785972053135,2.98689086748248,2.71690886826242,2.80303018422881,2.93440134590797,3.16656288664056,2.91626745803944,2.35660714450204,2.37310503976661,2.6735869849914,2.77467128770604,3.02390827940597,2.41596974510606,2.59282923139151,3.23103683955826,2.79071214705889,3.19918687926967,2.92664231469,3.34415658077429,3,200,5
"2230",2.66233880169445,3.17410700761539,2.65784927116126,2.30296062876596,2.64714929071444,2.44893277438737,2.97301765367782,2.86305237205084,2.78285905499082,3.85390500609715,3.08651196712295,2.62424655136571,2.7156472003807,3.44123940120824,3.34266168166762,2.74769702369388,3.34859448804276,2.91290178502708,3.12442700206695,2.24790882620923,3.00061029773503,2.31500497138512,3.31875336657329,3.18458058698966,3.03612840353644,3.38544262572911,2.88437964424643,2.96655041008678,1.91045151493781,2.99475739740104,3.49764049672017,3.48953817665183,2.56078935248593,2.62244892695859,2.76838628369694,2.92074773655362,2.91549740216604,3.07511981784971,2.28808379302442,2.05100966313686,2.39085188694178,2.62828997605056,3.06857528943505,2.70640637447756,2.72337655446593,2.80587267480916,2.98009540473143,2.8567896814104,3.50184922795283,3.90484883500216,3,200,5
"2231",3.2044084849886,3.42405223817107,3.18738153454864,2.6312307021277,3.2215599591102,2.24378966138727,2.83121823343706,2.88292955300736,2.273693133978,3.71171703736587,3.33255145318074,3.14264508936956,2.68425620532816,3.44719554672951,3.11146620845088,2.81308112271075,3.25344438099118,2.47782943901869,2.57821095574802,2.64455742656487,3.03332041020693,2.82401544209694,3.26348823565644,2.85075812365253,3.44710186230293,2.46051846181945,2.52130441771755,2.65342692137333,5.58816674957491,3.30084721999296,2.77441685431836,3.20195986748876,2.63403166346662,2.61219544736475,3.01368300390684,2.67755622266087,2.79267669316434,3.06242412988723,2.53828053642338,3.63667104268946,2.84981022715901,2.88742918481863,2.88334568997942,2.89438585391462,2.09655894453896,5.96245709618683,2.61656700121207,3.30259593323129,2.88748491887369,2.84157041667422,3,200,5
"2232",3.31311723987183,4.5234685761408,3.26229332226658,3.11844527669036,3.10778145286564,2.43034049864386,2.94692204801452,2.80260601048805,2.35525419640469,3.59234364082887,3.30124667545204,2.85032441281009,3.39320726297695,2.85108744511868,2.8918676425464,2.60864731708081,3.04333300589936,3.21424960040945,2.42632263882772,2.26504459548409,3.02098002851312,2.7632273063985,3.20818514045598,2.48270438448408,3.41830133542665,2.89362066219724,2.10437221987858,2.76088084218917,3.71941752095931,3.15486126405056,3.17938864867266,3.84625442100503,2.69328838608591,2.65490290612508,3.14925165924661,3.0431886811301,2.88051519746044,2.89576680029985,2.48193023524093,2.71906501204022,2.77072990551234,3.39798119208703,2.92676653462443,2.49327879636371,2.67024911117305,2.95325761432845,2.39366592685516,2.96134412249009,3.15997212068697,3.39373829264127,3,200,5
"2233",2.62596844179295,3.78092282378212,3.05357487216825,2.85060209335331,3.12058172106484,2.41709547968466,2.68983106717391,2.88784154429158,2.63531781951707,2.94025873985137,3.3663218073228,3.4217287986322,2.62863478595136,3.18938111152161,3.42227910858039,3.19556901831404,2.89617078162126,3.05728676904065,2.84790039665131,2.29801753846161,2.66749395851214,3.06452320403727,3.20840010339611,2.84169074880506,3.19929053215293,3.36322206168258,2.24871815100856,2.41265809419448,3.6336954848811,2.92361708805548,3.3389324673926,3.54045516016702,3.03089739569075,2.25776963558863,2.77265565978725,2.95584438504981,3.22101111351633,2.95020676541164,2.32227280787246,3.92155439871217,2.37036884458656,3.27977696637891,2.8646393816523,2.28424855260271,2.6343736144323,3.65591300417613,2.95200045031235,2.95026394160209,2.51224078448135,2.78411355411192,3,200,5
"2234",3.86584970923849,2.69155402578718,3.35974636209012,2.33621399106744,2.84496572468955,2.44139600353322,2.76625510282001,3.06073274286102,2.43768071086395,3.32014919587889,3.01665868374003,3.29818883444882,2.89659250623732,3.47858552802087,3.73751388855814,2.69086918067011,3.33366831712705,3.29675077558031,2.69524957374853,2.43918949539455,2.84870533588468,2.58850845268446,2.79595833450993,3.06800970525726,2.97026650777436,3.32569529699464,2.57090943594333,2.37948439117213,5.32480688810803,3.54854967795405,3.18523121991021,3.31162646784689,2.83837111033922,2.62654965612437,3.37352273949023,2.9319859271213,3.62255249184707,2.9127731451923,2.52677032694947,2.99026312205801,2.33254472142704,3.12757609611874,2.57875778098511,2.46910601007151,2.63543498040249,2.89985681504073,2.7225238700263,3.26691258440402,2.84417112040709,3.33234897467151,3,200,5
"2235",3.88249611714472,3.38956489122831,2.55537944732983,2.60171438441908,2.8653009438865,2.27549254003898,3.36701572563168,3.03041171480483,2.13748294998327,3.48672750131458,3.65166446499794,2.69891447405855,2.45900191504079,3.23953541115574,4.19920830641309,3.14765574952142,3.02351387430193,2.97687432984264,2.6264551747116,2.33484662553458,2.87221206892968,2.82532516884607,3.05896206058407,2.93801112186097,3.40219009990441,3.07947964108382,2.57104185016498,2.52547001250941,2.05187685660696,3.35240809857148,2.8468935629202,2.70650196343912,3.15247271024801,2.95299033922608,3.02484443423847,2.92496001447767,2.55028846101437,2.72875435284262,2.63763535860667,2.25465310609603,2.85180482840954,2.82478702666945,2.56707061287016,2.97311278421263,2.40904322647423,2.50085001894503,3.03560200536583,3.34025862299871,2.56042577904341,3.10380558279505,3,200,5
"2236",3.84696767719401,3.38563900529016,3.25410933633521,3.23367246106858,3.45907588562133,2.4081336162213,3.33677845932786,2.93911962523455,2.33915523135559,3.32569612082164,3.16231748746869,3.09241671809814,2.53560342453336,4.23357905809381,3.49720091196585,3.07964953439491,2.82229532398067,2.46169651048109,2.44792917525133,2.18952169386254,2.681708690502,2.38040794857729,3.27687875401486,2.7461579356839,3.73319690355256,3.33711073330068,2.6506482422492,2.27917206822889,3.10858319858522,2.82068276505636,3.19992102721401,2.9223682353759,2.5751801810182,2.55206066067092,3.41193227390536,3.2129178256,2.68141723800126,3.64488614227832,2.47277287234262,1.5402114223959,3.15600690146859,3.36161763925055,2.82457909782409,2.14531009813154,2.57748162516734,2.28801105206574,2.60339279797094,2.77718675865544,3.03273832594637,2.60588155693649,3,200,5
"2237",3.45403412140842,2.69923913875009,3.10935859823899,2.86290093096953,2.594737986458,2.51600998796074,2.85745124782405,3.06004197498806,2.61467859972834,3.01544991884479,3.74963470796459,3.14675101701473,2.64311761581642,3.27832264374081,3.12389282601904,2.83186960715897,3.00697673389725,2.96007632534791,2.66473565395316,2.00460092507172,2.94546790790184,2.63470230054256,4.08829760294562,2.45458844442572,3.08802701053403,3.28461230546033,2.40444123558088,2.6571793162179,7.45590852138946,3.39844043062918,3.26753311653641,3.88455119609991,2.45380185778888,2.37497696398021,3.08064100724088,3.09234757900919,3.49041860606413,3.60793403557899,2.84985426836307,2.34549373071509,1.91832279689049,3.0775768533011,2.60311426559384,2.54302765979982,2.6397405662029,4.2560470887565,2.7654559464909,2.9164949808919,3.09487980433295,3.23102636391716,3,200,5
"2238",3.51144839311569,2.64851005752149,3.29123122228378,2.5229074487818,3.30811233921781,2.71341631262561,2.74335570303718,2.96647586111297,2.95736201729883,3.31193669113697,3.76266720423953,2.85106162254964,2.80935567548624,4.64286000889303,3.26226108489031,3.45845392260293,3.07435682931374,3.24220241727411,2.65776681485174,2.51791789240508,2.75516993291001,3.15378773356892,3.52978723655743,2.42278241526269,3.25576551468379,3.08277648695708,2.95685069342494,2.35988587686923,2.04655790159025,3.21821800980361,3.12482249056374,3.28686632925448,2.94149537946997,3.04066502658351,2.82853590313777,2.94317134697842,3.16134501187421,2.93825413418618,3.51201080791714,2.58576034083717,2.4116350788384,3.94107737650479,2.64959976534036,2.21605544594934,2.67443686110251,4.63516547074042,2.8595662521215,3.45001804003343,3.78162708941625,3.63053980929442,3,200,5
"2239",3.67709008209384,3.62908003425062,2.82686138504433,2.64461913512381,2.71593931126236,2.33911398899499,3.10812044061215,2.70355234637382,2.18438081581573,3.44168989711155,3.37088933243969,2.90927678781941,2.78767804866817,3.44289097730035,3.13779108717744,2.7269298408072,3.20806091335974,2.90926762364652,2.48958583736823,3.00144064785383,2.94209998923536,2.5501386295095,3.21989272976981,2.85551298270245,3.08107527056952,3.60420845361926,2.02419057560384,2.45138477401253,3.82627768586658,3.60714580829496,3.18506578338068,3.8506195498126,2.51465706311917,2.52122326338807,3.0484742497378,2.76971265580971,2.7559282017868,2.78666600752605,3.01591478132401,3.16900431042419,2.9169882428119,3.45473419709722,3.10525159689602,2.57805289434278,2.57622415865654,2.71519074149199,2.87718736334139,3.10284407619956,3.34761336069227,3.42008119078582,3,200,5
