"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2783",4.52002846789197,2.20621666761192,2.42172798318064,1.91647223262234,5.00785101074788,4.04839235015679,1.84601165806382,3.41511839860845,2.04069672304094,3.38949492140542,10.1828313651658,2.76794720725081,5.05785415960561,0.629604641720507,24.6229060986546,2.4232734285075,1.48751280794973,2.09184864795874,2.3157515795617,4.72807882356865,3.78193722154842,2.51894687741472,3.47457296484705,3.40348548044047,5.40321875986175,3.17469161493204,4.83503015235469,1.39060775410166,2.5006818824077,2.34039930861284,6.12914040887447,2.17392138060106,2.68776281951082,2.9598195910505,3.2947970019447,2.9493567257779,2.04296384423057,3.6609099685417,0.979689466700409,5.89742418930864,3.61520671880389,3.12736221908046,2.36175559058326,2.28305785001409,5.1779961021707,1.93408611120481,5.00301324323332,2.59721269257061,2.40514831012772,2.89139782436997,3,20,4
"2784",6.6423034174272,1.62558478596748,4.36610789839898,2.61688874214551,7.63802189441618,4.23483198337852,2.31080709572928,1.80211845267859,1.15960792119602,1.69419165519394,11.6589920209414,4.10940103510162,2.05638884208448,4.34446186392794,3.9781491064192,3.0417496715782,2.37550494761187,2.39127598745366,3.10152115966954,3.01285641524382,2.9214309139555,2.50633289583208,4.58324644962886,5.59996003391545,3.01118399521287,2.53095505839417,5.16865759948913,2.63732377615759,4.3177517013008,3.00054065448826,7.67858361179314,1.41737403290011,5.18054793123592,3.18162509140085,2.93061312066672,2.76839796040397,2.2760198710909,11.6298668512462,1.12343491674744,4.48184330093076,0.853963978900491,3.7868525864715,2.28813208311732,2.4025613682267,2.83454363210788,1.66298798786201,11.8745308442764,0.688718143680938,2.06070485600648,4.18234970116685,3,20,4
"2785",1.41718380048701,2.24497776166062,3.94299021602439,3.26038507882685,4.28433499947987,3.12189876727086,0.78406704609194,4.20236223098099,9.88598118085519,4.32659143892642,9.38291042794888,2.3728118734838,3.04565765165056,1.59545571063913,5.00985332393252,2.1447422620249,1.87816447587798,2.14228285594302,2.69519769131229,1.88579555394386,2.90378972834789,2.74054796745978,3.97848907890567,6.31008238072167,4.67888812617066,2.79114818828383,4.91977425859954,1.80630909363491,1.48576259392424,7.40806069452471,5.68349123115874,2.3696545372392,5.94203809810914,2.47692848447378,3.10074461054405,3.20604845279377,1.4713329411856,5.47097337651769,0.670554668420125,2.46087856013918,1.63113648565127,2.86631578319411,2.62862332543595,2.00195212089281,5.68121105847058,1.74668426587528,3.02279076984803,2.32709755002121,2.75232219513444,5.56965248300568,3,20,4
"2786",3.51380966331791,2.72829895666585,4.48713852182757,4.34804200493325,4.47904369890595,2.0106132850918,1.07903085916342,4.07493562566658,1.74706066622058,4.08378614980851,5.04145723730473,2.17830962704752,6.22079659272852,4.7347910589413,3.36928201047989,2.16832953257736,1.80708797848814,3.56445464877344,3.30733015797262,5.28533332761647,3.16059852061799,3.15233172922696,5.21821205706927,4.00205261531119,6.51013100632992,2.47623142067268,5.98838854477825,1.69026564687969,6.58532824550342,15.8204407293124,2.71392593953848,2.82595429915277,3.05159642367233,2.22194640210003,2.86976290832748,2.80308024044924,1.76914785874586,9.89108665186275,1.96101250563878,3.61579477064876,1.17816234791625,2.38772949436843,1.77287811996847,2.1691654195445,3.57677349093762,3.55158445612587,6.67434310035098,1.66955441176963,2.79118457542617,4.73979559772813,3,20,4
"2787",2.66339341558666,1.96710681879998,3.78443435423907,2.18672867578094,16.417929484462,3.5964564956311,1.56798625584264,3.32892493477841,1.96565710117981,2.84276037929411,3.70181472268351,4.54194932839678,4.75389616107815,2.49602117515831,2.55919327318018,3.41739658566408,2.07467432018166,0.858963478533644,2.96472006952728,3.72903029035452,4.46533570098025,2.11996161035656,4.557459970721,2.40925857052229,3.91168344344055,3.03703096418721,2.75474005634507,2.41253245923552,3.09411078721434,2.90806140403029,2.76601238468707,2.65322653902648,5.00486693905415,2.80843808000422,3.63213029218961,1.84432876753678,0.99990330469908,2.35114376233917,3.10583605913111,3.6395533721299,3.4014838177819,4.08999953032172,3.65000092860736,1.18458674305729,2.20313291406246,1.27212216160511,4.56179566759382,0.196889492640692,3.14245017678695,4.31723636687058,3,20,4
"2788",5.90545163312052,2.46407359185271,7.28640696233977,1.52277569716802,5.41948000389827,2.5385503850967,1.20677951233875,3.91653251933739,4.13116544513452,2.6349028940845,6.78419127362518,2.08361835093828,3.62881437381929,2.12484655026543,2.1872103476877,4.21728203626091,2.13696816329432,2.96242853538218,2.89854240852947,5.60243737611097,3.41447681200805,2.54218036976433,2.01588848743655,2.85324338698073,2.3808526623168,2.0461720421841,3.31998100127832,2.05225595034823,10.3363739106191,4.65423280160605,3.57182042478592,1.135373137837,3.88360539780872,2.31467451832241,2.7989893492986,3.75308935914133,1.38297250615574,8.0029998081394,1.03009895041325,1.08119110964606,1.85581060037488,2.32659989328159,2.9916105025901,1.56849479252591,2.43038616063176,3.26395641407977,3.68024361057399,1.34945826126371,1.28390431877671,4.27845769722379,3,20,4
"2789",5.13374230024115,5.48958923989163,5.07893309575123,3.00922553130621,2.82444090594847,3.8441281451258,1.15629081508456,3.4970078282358,1.88999458158041,3.69126512351069,7.77404416365101,1.42010506868541,2.27843546483329,4.77503000344766,4.10802228789702,3.18974271331026,2.55866555263762,4.38504151170733,2.52409165155235,2.51224673764534,5.48970745916193,2.60262993702331,3.49312385721002,7.11387328980204,3.23641104329377,2.8496883487136,4.07787388883011,1.81143882582402,3.64732665008416,6.32829015263516,3.49852624303371,1.657952576947,5.56096612143258,1.39880127331312,3.98881726008235,5.19870131743861,2.46936595576292,7.59659084863871,1.40635367858346,1.23348064371342,2.0325831579953,2.03930130379572,3.60875104530812,2.37486240242604,3.71001747442759,2.29738994131564,4.48174035776949,2.03390775562608,1.064863085149,4.49229801826764,3,20,4
"2790",1.64794781319532,5.06071291072224,3.296753665456,2.32664981340359,10.6296361632683,2.08461896542602,1.77078074883237,4.11026280608311,3.90882919944978,1.00205791717095,3.69076016231323,2.39045572648879,3.09192039269617,3.15401893145513,2.08053307473071,5.05108511028251,1.24243531698669,3.03235948045613,3.26932778979355,4.64307363672433,4.31060275195669,2.00481515997166,5.00362575020526,6.0596736076043,4.37558112890135,2.16689259981184,5.94647657560081,2.13167523271912,2.85642248722224,4.01319029988037,2.23341165038739,1.77345740338802,3.12639277036914,2.36195295177069,1.56000429505763,1.96776421993861,1.21700181855922,4.60276521301154,0.462885458037501,5.10869567403733,0.714519206040335,1.78114420369618,3.47304064423915,2.57108814145317,5.06755906085067,3.21080030669182,2.95489330811607,1.03087451282478,3.77293238251114,5.86252511682139,3,20,4
"2791",1.5425170813556,3.39584242844397,5.33027746958127,2.93561570789295,3.48102648594481,4.14233219722385,1.65572469067945,2.77139128277895,1.39282598901301,3.69780300002031,7.44326519572076,2.42221977808586,7.35992965821522,2.97219209949093,3.29554064384866,2.1169202088016,1.50618402117136,3.55745209455672,3.17929716910333,3.33579315168152,2.78673057597745,1.73127317028127,2.89069604265186,5.06577516373192,2.30510852245846,3.16377033300981,5.15503095896579,1.60736448513779,1.52653983756332,1.92367321747442,6.06092867174772,1.49341320177973,3.68541142607472,1.70693801919776,2.96064972535942,2.84557337328904,0.647149290783605,2.3471786850847,1.37529819591318,5.618642616747,1.83743299606688,2.57037994341512,1.51110973691907,1.45802861424658,3.01206963196974,1.52004723746823,5.61070691761196,0.812109722314324,1.64842305697079,6.65661036334261,3,20,4
"2792",4.13240474655042,2.08307558983203,2.9375065379444,2.16327841822201,5.84878416414771,2.23586978281346,1.05205533776753,2.95353603529323,2.58474070877394,3.93001232794155,9.5464102164392,3.69529866543018,3.9521478618322,3.58854886270228,3.40042124861149,2.2990372607067,1.94400226187188,2.80376207711745,1.74103346459718,3.60582212023803,3.96377794588936,4.31619664730716,4.53410382001572,4.74348395796578,4.32519494716121,3.06249332308075,5.24008206280708,2.2400169514568,5.1095909640534,1.09744385667074,5.8146659082232,2.29530002968897,3.54650591595156,2.76554248410391,3.05736326459597,3.6734725600508,2.47492212317927,5.93980529501373,4.27476394799955,1.67784748911672,2.06533357826737,3.04422322904475,2.87011014967617,2.36795627869524,2.42321420477417,1.34324121839633,3.92155418060943,1.29145889994323,2.8827963059997,5.8538546990346,3,20,4
"2793",3.55925003808317,1.8977981820751,6.73835955074407,2.76751544568581,1.46379944152406,2.17151552049623,1.4315816628331,4.1613055099768,9.97366771924106,3.58341787381844,5.81318357076208,2.00727333749495,3.11853296510735,1.78639608193567,1.52508131050597,2.07481935534144,2.23563222180903,3.60168706518324,3.01750248852184,5.62981754411901,3.09002802958462,1.38633147981347,2.55659306751072,2.157506275655,2.12360371298732,2.42871085980291,8.95854466288541,1.94401411095168,1.18463482634668,2.82728763541497,3.27780614667463,1.94588813192084,7.1998215820003,2.99053191013071,4.0306781185848,4.26750369888743,1.38523691883556,2.48629434568616,1.49000112835413,5.07582572797748,1.78210244525043,1.54243108921198,2.12201356476836,0.986167024934755,4.40514658511898,1.42347487614595,4.36971409316633,1.21783401748857,2.23591797893838,4.68323006238509,3,20,4
"2794",1.07319550831364,2.14812824584883,5.08115564137078,2.89586125188078,2.29492544267767,4.50206508802729,2.25948042269187,4.54997211315526,2.25922556108848,4.91660064526788,9.34655150726685,2.16720160876851,3.92620571031894,3.48780456907229,4.06112774048349,1.93324404470242,1.68410834546833,3.30667956495,1.87272645416245,1.72066170674714,4.9883045741653,1.24400978551745,2.66659537019836,2.80496707842503,4.01518763795349,1.85761753248396,6.67850235177062,1.6007752937946,7.97509262691332,4.33618169983934,4.25846587053632,3.55120468808818,7.32794563700078,2.70901988533519,2.24021558350448,3.52828977235133,2.13223126093975,2.73382036313393,1.74831010023766,0.920166177020345,1.16111218661216,1.59073751047479,2.29595444359704,2.07227369981962,10.6081380222994,1.54451427584121,4.88603886860109,1.02557624473049,2.13710863322441,4.46398940328654,3,20,4
"2795",4.54843539077961,1.93576377011572,2.90036036051019,2.11546619379981,4.53666096208074,4.76598451674322,0.914385018401232,3.92544868334272,3.10924129638372,3.19371498791177,15.4601983729568,3.16659048791035,10.9005825951842,2.20420522423107,4.37487514047732,2.79438136393897,2.49884048511268,3.69912637083148,2.25252019865214,1.97633720691474,3.16112556231608,3.03540711157461,3.76380176326994,5.09505838131914,5.74157428805632,2.04889765471293,6.62972748950107,1.7671450701353,1.53748930845512,2.47518885261972,4.07320805211667,0.809784543256983,3.82057032559855,3.49073872070806,3.42930416924859,3.11300981806601,0.697130589617088,5.42724440763674,0.729384997288489,0.825872493150901,1.84177031519009,0.988214688706278,2.28555944929717,1.96929299961475,5.75342911048467,1.93653131459117,5.36049317491713,0.524633809399764,3.60080466212232,5.07266054941412,3,20,4
"2796",2.54209422094222,3.71944330583787,4.63896940125577,1.34138681398383,18.162168249247,1.88346361951449,2.60206197497266,2.37080433530822,1.6945638153208,2.44190845537475,17.5486199188749,1.82513119900657,2.96987725999338,3.0291316695105,4.36145000259582,2.60292427729255,0.984888933669724,2.45685436127031,2.25258445451739,2.27612402246154,3.59885966065748,2.48371965355571,2.74539214144501,3.57051658938648,5.63513378477879,2.57529033317094,5.3765435009931,2.12586911475026,3.47527683607299,6.95739524114113,3.22971750578277,1.77993539737863,4.55986007374512,2.79510967938177,4.67237889719482,4.38363376502557,1.19906907764001,3.91720178949135,2.63701020566458,1.49824867758519,1.5090705377219,4.73278366916723,5.6584109824056,1.70585177721782,2.50162125007995,2.41766413372089,7.13623132446753,0.534889854851023,1.93483777543851,2.96026233941635,3,20,4
"2797",5.12458886986039,2.02831730738456,3.65332280639878,2.45160446093854,4.65132095009691,2.05080496345013,1.6579411904303,3.82742897957834,2.95922248793366,2.377802843322,10.6337098656683,2.82072837918456,3.50787995313003,3.17069284888444,3.7139166236846,3.00359584446321,1.47517296358317,2.856603683635,2.20687161037037,3.69496543489222,3.00958686687588,1.91617223882963,4.49189602193829,3.77447535690102,4.9186353597666,3.50650741553464,5.42618289149544,1.52244961611632,2.56118448648524,3.99257360282374,4.29700006318783,1.87982089740521,5.82477239301876,3.89885073315955,3.92697582765292,3.14562061409412,1.49063485730741,3.40871056789786,1.38246734763762,2.15796311204669,2.32031667383672,1.72778226981148,3.20873185006851,1.74917402235379,6.78711155907929,1.67527189142844,3.71946519637415,3.50918719286445,1.40525562984817,4.27213112888575,3,20,4
"2798",2.28565843858318,1.41160677089959,3.5179321163473,1.5553033691162,4.16283548635471,3.11043692640561,1.7646334303843,2.48785276854387,2.26256813286217,3.19535925034867,11.3892753676889,2.20275937680877,3.08284924582104,1.45253393595816,6.76891477617657,3.48863626119418,1.97744569916011,3.18961812111077,2.43171606376624,3.88978200073882,3.11017242867451,2.15515901264311,5.30453333256348,6.77706048614003,3.29394055719375,1.93380447609041,5.63220524070138,2.33827963529469,1.28427704169933,5.03134842263777,2.4163832553915,1.1520927013614,4.53743792267259,3.50627632724593,1.96324422569683,3.41301680187104,3.01953705937926,4.04700291161925,4.11747729173938,1.83610834666869,1.16658038672261,1.85439605390767,2.97202753054187,1.99919486273292,3.73093056620236,1.44115779618795,3.49332823604023,1.31705284004984,2.06000827686327,4.92808345987924,3,20,4
"2799",3.59778877027211,6.54100337682309,2.02217336929879,3.5658100916765,5.25733634496857,2.3035535729248,1.8494849593125,2.01976523127864,2.0653149695719,4.21562510861934,9.52570106064778,1.72645078524989,5.47368728932896,5.95288563771731,2.55919327318018,3.22577606570908,1.54707800724934,1.84450383913949,2.44339961268053,6.09365859998752,4.57533673670573,3.14208886601645,4.4641460514276,5.51304548783696,3.82210857415941,2.12186649977971,5.18887071421923,1.85047079798987,2.94662882791977,55.7277469007093,6.10895524308286,0.727611010707535,5.96962685955041,2.66791999738982,3.49212314428603,3.57902653026498,3.83117836953296,6.11253081298904,1.41245030785359,4.1551639934427,1.49719396643324,1.48215607511747,3.10543185208535,2.57226605136776,2.87284774981144,4.10140713565833,7.29982345558163,2.99540516617539,1.7032978680831,1.39784607204739,3,20,4
"2800",1.52367999514744,1.92756163965463,4.12924421567202,2.95856774763456,2.8493287369747,3.48246772613162,1.33311709907815,4.48998405364056,4.56499826766175,2.39917559730476,7.95847772131611,2.05376343873953,4.81619094701765,1.84413896354643,4.88221038933399,2.92639132901499,2.57037445866524,1.05529458614699,4.35395206021534,4.13299355745684,3.05674635720409,2.79583346900175,5.15273166187313,5.37676872319437,4.35664325669751,3.2423689987269,6.04183001542925,2.22730643013681,3.22129273846818,5.94164913691221,9.03195730297358,1.55265008983035,5.13472481391704,1.64846545261254,3.50719571331581,4.02969046258891,1.43331882002018,5.41318371689917,1.38688866971325,1.82472539820523,2.78994437830211,1.7804847229659,4.89550819644717,2.6796405581444,3.82970160647991,2.77138111531149,4.63978376257279,0.818267344661057,2.4021394048034,3.36930866790532,3,20,4
"2801",1.20783518892972,4.86609890478781,5.37280857009289,1.68844928901755,1.6600170681692,3.1110303279177,1.37355163373102,3.24323012598043,2.14925166937162,4.19091614783407,5.7249672896214,3.49252046690353,6.0524707504847,1.68529820173297,1.96248241208612,1.80917711805629,2.35968274830451,5.82692490102547,2.02097959644269,2.56717772963937,3.71699506999215,1.92780575653415,4.6949714216346,3.85025465737129,8.01575644522257,3.64138659727308,6.66705568690367,2.35276235078537,1.79375203583535,15.9092734942526,3.25807158443123,1.74114465617653,4.46338084659785,4.15975498580137,3.2761028470081,3.58826360639807,0.841334343989401,7.96473973587916,2.30098848089018,2.21366165497546,2.13319174049767,3.57825560521217,3.44550714524873,1.65275279821206,7.01636814127793,2.60767480843754,3.85534178566971,1.13495620594897,1.86330654535009,7.03059427975353,3,20,4
"2802",2.69004672205394,4.83610438112947,1.58703849722533,1.60157427695428,3.05176169043407,2.90847299649471,1.90959150316455,2.46883238347333,7.01590577075054,4.50080722169051,11.905416152898,5.29413689291427,1.17070011246292,1.19406792900883,3.93618774038706,2.66470575772074,1.79699462619378,2.65120928695589,3.40289735919681,3.93255011670522,2.27361657207578,2.2265060163321,2.01627485001609,2.64457506408185,3.93602046197125,2.5919361235407,5.50929950364559,2.05371739019017,1.77094228794552,3.22018953595723,5.32066913717071,2.68606006275234,5.0026745580425,1.72515877168226,1.38814158865546,3.23300525324397,0.574036472280281,9.67520808139213,2.1442781028506,0.970907001021266,1.66758385502779,1.51378018234481,2.78475172693037,1.38691853545692,5.986587641559,1.9265259644005,5.35597828488306,2.3146940455692,1.8495996175909,3.43056579897453,3,20,4
"2803",2.03320001839181,2.3970620605726,3.0163848873156,2.43162127166418,3.05865601468217,1.81108129262495,1.22674041266623,4.56055382806287,2.15239484961126,2.31500377780759,5.41883165830008,2.89733493482653,4.59368923714493,2.2616501517108,2.50386107594927,1.60610224147634,3.08232981167265,2.01082403232117,3.37016070363445,1.97726859299388,1.53943868229259,2.38967250457919,7.24397371356256,2.07415957869583,6.20008027346875,2.97747329356432,3.53685276654176,1.80140462698828,3.72584503007048,2.45655458687326,5.18214404346726,2.51598935646834,3.75089749178206,2.71979253470588,3.28038872780877,5.30678234560476,0.759744211183023,4.68071799905015,1.89282312798189,1.9691263135923,2.41655055588145,2.07169195888108,3.83226132965525,1.9687885134143,2.906092299816,2.84334302897902,3.73219837932109,1.45665338282678,1.52588545270431,3.62923714526177,3,20,4
"2804",1.78938377428342,3.27930813800609,7.28605246877292,1.27350187350683,3.58849746498097,1.65877557980461,1.16380181240145,5.4805775690943,14.5520060551955,3.17860405911537,10.839911464819,1.83684888597409,2.75574087239936,1.62708606272425,6.30940180639182,1.96955865661888,1.93917057793161,2.30761973129968,2.15760367358381,5.52638109337024,4.90494013758011,2.73476936469108,2.19213994612261,5.82436367990515,2.70334453535289,3.8000417875031,5.0234775896824,2.08710326949985,21.9200585202574,3.25651721787379,1.93305444240544,1.32934334154701,5.55093834461969,2.13864885717001,2.51532887881275,3.01639383075646,0.796373630857202,4.04914788997157,0.773559945123566,1.86565742314565,0.817328165489561,1.19103763149224,2.21087487773714,2.90357983240595,6.30819611057706,1.40777256299893,3.19441857801775,1.70625549704157,2.27321360126659,3.24318562964463,3,20,4
"2805",2.7366091861423,2.27278987824862,6.45077482194157,1.8966923467608,4.17658486201306,1.92396085073998,1.97094229974327,2.40552158380706,2.45426534382316,4.60453737638224,8.79607469851798,3.93314142549999,3.69854718953791,0.794034158770781,9.62261148881383,1.81792972070597,2.28965122116875,4.40871782378341,3.00175645716657,5.34243694848865,4.53842483101828,2.16863815453579,2.6351441531975,4.24950741007471,5.1835837157429,2.33471101039996,6.67800401901299,3.12745171106158,0.735343115987944,4.37651817258385,3.06893077191422,1.28156058439881,3.92256608568417,2.79996629754083,2.54617827139002,5.1926716466434,0.988038229182301,12.1156918546142,2.34145417737914,3.42665530609729,0.899036083154286,2.18283117496917,3.1426721777005,1.58907175479184,2.17533438785146,2.4051529409029,3.64289822353795,1.80903554672649,2.98664276751754,2.32330021110839,3,20,4
"2806",3.85077681185229,4.36097795839548,2.18754965369849,3.17294013353304,5.94833794686862,2.0863144613187,1.81312685793517,2.35819737029591,1.91860818332752,2.10248641702935,8.35654084436219,2.91286297898613,4.49128915425347,1.5190120126804,3.69511201853999,2.11575381977404,2.93220051455268,5.10392259358267,2.25155951441827,3.25933486834991,2.78764354392038,2.95075591425058,3.43307459977956,5.98508605757619,3.86004258281427,3.7115657713585,6.11328861357621,1.89746689710757,2.98634649305236,4.88674202645072,4.95753192947228,0.971663627337727,6.51174987508633,2.61299632870837,3.15347658231239,2.66053787059554,0.400186428285178,7.00422277064999,1.1330181337076,1.43707875476507,1.23585158572412,2.42404077370081,3.61490625787404,2.2856891346315,3.73899769021746,1.11825469467215,3.30525286910592,5.74496722705507,1.28939521549621,3.35135159206481,3,20,4
"2807",2.6806357628957,5.63453737334037,9.46212132848613,1.85262972753313,1.69522575799839,3.2862672998469,1.41328718597059,2.9413792983094,2.59474135293063,2.17096325885393,12.4807072078648,3.36297993764013,5.24635968674727,5.72098024652336,2.15264948064437,2.70406029828995,2.18214655400068,2.21191024778508,2.92894122726956,2.81594993561721,2.80441202434228,3.10099271067374,5.00287237154239,4.68724092487094,2.74691866224281,2.32223986014468,4.92759857593908,2.77268727846998,1.92977009296544,2.60163652365004,2.73100789466554,0.684101193891483,3.00040486364744,1.84701972847194,3.305358349228,2.3905911676261,0.955112819240545,5.12765940370885,2.36845743190698,2.84663530263603,1.92221961727593,1.85043546928627,3.9483789239492,1.38827811065404,4.93442962930901,1.21211738407702,6.63692715873477,2.00598431048778,2.83238221285405,2.6541116347223,3,20,4
"2808",5.07704646750392,4.60081400727973,20.3594161797506,1.82522727830595,1.35386498098898,4.59607221232184,0.928728084108133,3.13852444565007,13.2361130168247,3.94847615226707,12.6378242196503,2.45344106562046,4.65843703411992,3.4967318441117,4.64001096334316,2.24243370259792,2.41464151593936,2.53222496892411,3.63880639785144,2.63736514962972,1.91116325296239,4.84097653168481,3.33063121872528,3.9467160910396,8.19742415237421,3.31010185272771,6.24685310428858,1.89288596590762,3.88547701572558,16.5875714923055,2.92425595045688,1.25170320446182,3.14902107003351,1.92609289725689,2.64050743603971,2.80541735680705,1.05858535813402,4.28387376226414,0.683059043664055,2.76213783755571,2.4432425390103,2.02201791393831,2.60647720774426,2.234858223278,6.75268942496806,2.12485541627061,8.34688305529579,1.32263156798651,2.33987880974889,5.31917638272926,3,20,4
"2809",1.85602531974058,1.78337447852697,7.68898988392588,3.16008744368045,5.0266056243199,2.97772412690538,1.47292735805063,2.3322522245799,2.55857668501075,3.8425760011043,4.71435845750469,4.64687838151047,4.23554486178299,5.39618869458569,1.8944530667865,2.84125887769567,1.51188676036385,1.94445614270591,4.55408146601169,2.22694239813438,2.7150225531751,3.33193802722565,4.15263126541776,4.65033509143665,3.84505637613858,4.27932130463149,5.47953746383282,1.81407426983437,4.35706643648224,6.51531773372871,4.40045994033599,1.11425244018247,4.57779743994462,2.00829253905111,3.29241004398632,4.53479614597362,2.10760822233024,3.2417774215231,2.96983342494893,0.804111843088517,1.69492921867428,2.02749232739672,1.85421450448237,1.8211651741164,3.63865812357312,0.850112360572571,3.03185076459544,0.889876693960193,3.42658494242609,4.91574869476933,3,20,4
"2810",2.06624831126126,4.40679028944033,6.29691215515807,1.77514270582646,5.54451689469893,2.21613529535138,1.05602512463863,2.83399260401543,2.28621116606386,1.34321229954036,7.01990801804296,3.51735202681951,3.49152292740015,1.49192203320744,3.57587349359761,2.23947009775073,2.57951784889002,2.0921377690202,2.82095745174348,3.2534663764496,4.33223118301132,3.74945189953179,5.17120059073858,4.56686364272049,3.50516120892896,3.3249337688907,5.13215864433387,2.04995766366694,2.62377661645338,7.37133255416426,3.02742792578644,0.725582517449116,2.56473870863145,2.08319961147134,2.5133006967032,3.37596772517851,2.47105503209404,6.0446985348179,1.9950993470899,5.34023699849956,2.19616606991244,2.60062767961089,3.21090899895137,2.42430332282841,2.95825071939996,2.03968799221423,19.6619358139941,1.43806957475392,2.22252338832706,8.80744815537788,3,20,4
"2811",4.90201289113422,2.62561565957454,3.69660287962019,2.00046952441264,3.2833896939745,3.9821903818659,1.64587736695968,3.33832900392225,10.1858182836751,3.00453416124031,10.5421523145453,2.61235542054479,3.35037486321873,0.779573337542353,3.68400973789551,2.47829855769898,1.38899778778258,2.13682054225573,3.1174435337359,3.88175040246113,5.11364633641376,2.21539486962126,2.65184422004177,4.66135808051794,3.18839462132896,3.2926019917968,4.97018450348776,3.127556873911,1.8273511821255,6.67374889135558,3.41219536624627,1.23059059686941,8.23633629046255,2.25951652067934,3.12139484159263,3.23636915697617,1.26460965952163,2.99904602301384,1.91790856389885,2.96974988453174,1.72248753059601,3.62214537083012,3.57278763579299,1.06670118492278,1.92700876095302,2.89249958214923,5.7573100110683,0.553622834139598,3.14696546133547,9.0899974299329,3,20,4
"2812",3.57299150876496,5.90881963364085,5.80953557330957,2.25733231812057,1.84570961184294,5.04296350377001,1.10070515493619,3.52742889964368,14.0330505127785,2.92390275996621,15.9425795845006,3.83829665491316,2.78389291692719,1.50253860861023,2.49282373418531,3.62073198424845,1.44259190430605,2.79253235439256,2.40747918262969,3.62654057133641,3.34677883551333,1.76049030772853,3.86677452771104,6.01742134933685,3.4233347945804,1.80777207144442,4.90898845313893,1.75294682179911,3.87346324100291,2.93787276221953,4.34714011620071,2.24039687095137,4.39960723204079,2.38246666262671,2.68423924026261,3.00068528846946,2.40552780625068,1.98924072074399,0.829961104483332,4.20340470283408,2.76358644421187,2.53046843598477,3.63113035782796,1.83929972244775,4.23780773071654,1.71113747472124,9.74003431748795,1.26226740947519,2.69388141883622,3.67076825555269,3,20,4
"2813",2.21514669496347,2.70341820884491,4.88359084918763,2.67620017068229,2.68980875757932,5.70961868892761,1.15493958215315,2.53084894837743,2.8641965001767,2.27903707336242,5.09615688907826,3.45977004401173,5.58584782508586,1.89361565933301,2.37714988037234,3.42303315882541,1.97512769659886,4.05767443508689,2.0624413099082,4.92776951859793,3.80202982440971,2.11366098895803,4.32710429915381,2.9341549537691,3.60620781150754,3.31872759656612,4.65769644734606,1.71193017333051,1.36159856065448,4.87254588780853,3.27421019374987,0.776597984068479,3.79215075833626,2.26141523275337,3.1619640821943,4.6970001558163,3.85408231781096,3.91103682013624,0.327891142298962,2.16001663340505,1.4849137397932,4.69784192462387,3.95755211946505,1.74003618341532,4.47081489980282,3.69444100906932,4.08528717477841,3.6397502165362,1.73164701372207,5.13949830941668,3,20,4
"2814",4.82225210096539,2.06369076234297,6.42836071068925,1.72701151921325,2.75024772808674,2.30418942063066,0.944664991380652,5.12933326879899,4.73752780052975,3.22870225057443,10.4674052680095,2.50135898121199,5.12878954970032,2.74651134105037,4.97304079346488,3.00990899223686,2.17122656953918,3.02172189252314,2.88398249562577,2.93969640567253,4.17848186582761,3.79390547148439,4.34670122072357,5.4892048946249,2.34576803629595,1.9597454571835,3.92636480156039,1.40665396385226,2.95131225632669,28.9853047661772,10.4798486566872,1.62284103783886,4.28608590270465,2.81152603172373,3.579790540568,3.80099963089396,1.90827773678246,3.22174504719709,1.6496441714593,2.20198085712584,1.46682314736967,1.48053570242849,2.85072963234239,1.50750035692435,3.31294930154218,1.37182648847589,7.90224671825838,1.44869810821226,2.39455882651795,3.63938092163448,3,20,4
"2815",2.01996764661169,3.4257055707277,4.7008075149748,1.8540447361947,4.08456201786878,4.50730107075349,0.209750968421402,2.50035637697608,4.45522751019417,3.53368627800747,12.1946806392857,3.92525199007737,4.07670735635621,2.55741531901312,3.98437771180884,3.48532786510445,1.04515951858982,1.92554878615022,2.36966425799339,2.77106987831515,5.058239845899,2.57667031680258,3.5555834657749,4.53201528019758,2.03919245491776,2.0049075500155,4.93542810067087,3.69212761726271,7.05602002339758,4.03172063398512,2.96346762158883,2.53479409951517,4.66860308097451,4.02116178051602,2.60051286143833,4.15324911839142,0.614848518510887,16.6999367688872,0.858859570203959,4.02299188931777,2.6590462194523,2.7011838674549,4.05432546119,2.87272186950447,7.65045586314251,1.83534317535768,2.82755320174424,2.62192941255242,2.84093472444588,6.25323175519583,3,20,4
