"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"913",0.810643238736832,1.15000426768089,0.956004724521219,1.01763393496807,1.11151392011465,0.902202503455163,0.949819623028225,1.0623892563077,0.983130307819859,1.04165232506207,1.25046019451133,0.982300020635058,1.1486580690229,0.938216033525606,1.01674290818113,0.820587960687067,1.02815532142252,0.883695901613722,0.968688583194495,1.02420421135056,0.740492364974146,1.17795611304039,1.00630431046947,0.937065389334656,0.734944759113098,1.05895080523793,0.911678936875657,1.0989827287002,0.919321795563932,1.01312156752936,1.14231177066779,1.10288788713294,1.1106269639226,0.888603222288002,1.11761134188814,1.08155284461379,0.869879868385397,0.913501561380837,0.798403416457724,1.0782067798382,1.11638009129212,0.675407531150608,1.05301972467353,1.0307947720853,1.12615050828766,1.11416862610824,1.06645895292337,1.02766707742528,0.88477293943282,0.780739812620616,1,500,5
"914",0.910591329115968,1.22770012290442,0.850062529164063,1.00017474150803,1.14859253145103,0.970031720088462,1.00560330158895,1.19947177475528,0.959348186401211,0.878172478493632,1.17039796159053,0.98442689775308,0.9935701364737,0.924376952061669,0.942483538593833,0.0626274338687796,1.08481783254989,0.887757999044897,0.856009730061516,1.19701343602316,0.925198322586125,1.19334724146336,0.794891203176657,1.03187673251384,0.877937827259492,1.01215795191571,0.995604745826542,1.07428068435542,1.04365550282916,0.914043157784629,0.931230863226884,1.10421149303319,0.905029673604873,0.987428025434799,1.20313512430228,0.873002846341287,0.986969435616036,0.95938673459334,0.850317262924881,0.904273847929677,1.08839369614451,0.82418438350816,1.06519992465931,1.01005540192974,1.19894852415425,1.05948612943532,0.978840262128755,1.00550150029704,1.00544751327314,0.865730846756565,1,500,5
"915",0.830844612384753,1.09516293441463,0.764059619119912,0.989296611257988,1.11588380065502,1.03619915630479,0.961512878538732,1.11056557456144,0.975277211543102,1.02602270400781,1.36016898779862,0.709711215983134,1.07554810054929,0.898727184380825,0.955974090266668,0.125023165815715,1.15863012238253,0.809987149003052,0.919195165903517,1.09770416532116,0.80924935810178,1.06708440646069,0.992764423768065,1.08716240128456,1.0287849414099,0.985870603911695,0.842164681909172,1.20720279284649,1.01074384828606,0.980529053106895,1.02240823190798,1.0532802136896,1.02452424960338,1.00649932263388,1.17464596223807,1.00770552071097,0.915480704188179,0.780868007435231,0.803848184792677,1.06529998897683,0.909230273244312,1.1078199157128,1.1331606488178,1.00938409600243,1.1632846410902,1.05600820511544,1.06810814003692,1.01532273070806,1.0082900445793,0.957262932848605,1,500,5
"916",0.870503714783905,1.24189083486545,0.936404344532457,0.952875506433482,1.23587402314638,1.04771327181284,1.03302295116062,1.14997319033745,0.94582728987802,1.03902854879057,1.26957331202803,0.86159481379084,1.12658122477616,0.890032392143486,0.998667522685857,0.579795676343724,1.16387332092806,0.868026463657024,0.907567820280535,1.00743517076767,0.686157072912325,1.00474947519851,1.06087248998586,1.00851449335074,0.83323272752574,1.00156226488937,0.892943028330132,1.05846671436654,0.978416215776656,1.05979339374276,1.0784168481208,0.988257611718341,0.86650191561084,1.07946163014212,1.15633787189872,0.81090920023024,0.948838777666957,0.761846036640568,0.812748233225462,1.11279577001217,1.14483827233624,0.949646623388028,1.08417986762462,1.02075883012236,1.1507200343777,1.06566973302142,1.22161578726394,1.07606942593228,1.17773498432207,0.880326433273036,1,500,5
"917",1.06457506989013,1.12342241777098,0.719984576868293,0.968049215590892,1.08659692973159,0.99064197065118,0.861963720427466,1.06684057824581,0.951166714133535,1.07372622994394,1.23829626946795,0.961849535302794,1.14473744172206,0.945296010365336,0.994579449003626,0.696649620323183,0.873150491233129,0.756086635285024,0.873790736330344,1.12646565080404,0.696933366283335,1.16936557044259,0.726879322084851,0.996224156869895,0.842040572604993,1.1337770521098,1.08637841513026,1.04248430199216,0.971485752559841,0.91918682717329,1.03923426512525,1.17228256508518,1.04976950675222,1.02220225983151,1.53246900374736,0.936154898016003,0.957915872734825,1.04113782272991,0.748576870221881,0.96953011066615,1.17941494391285,0.940368052555114,1.10460660858218,1.01305725893955,1.02144780040257,1.062821154154,1.19856389656297,1.08640432884034,1.06797866607754,1.01829378152328,1,500,5
"918",0.860453939780554,1.1221748315026,0.942786353836166,1.08066006746582,1.11060635531364,1.02726245689453,1.02472917387009,1.0237734906656,0.929283019816387,1.04924324838225,1.16191998197093,0.986514280493511,1.03096057044928,0.985802267771311,1.04746865437756,0.429130253370628,1.16660369091737,0.829937568319364,0.956179738178472,1.0849005140305,0.881694465265192,1.15139854390945,0.767844112193531,1.00163220086577,0.91806679773251,1.1521898145628,0.966396642264383,0.930984670969194,1.02725819173365,1.04996365214811,0.940403513268305,1.18420769910491,0.958516489836556,1.07221506098843,1.30201938178028,0.989536449132589,0.894898598970892,0.867774900091311,0.897474867884041,1.00323302605282,0.931675174820183,0.774090958790536,1.02870303160147,1.01922605770035,1.030169891081,1.1766232829976,1.18802223762785,1.11036541997274,1.03254595416579,0.919364372618677,1,500,5
"919",0.941906734110635,0.991045100122476,0.696865001327584,0.956484182447867,1.12706892732102,1.03938239618792,1.00674142360542,1.0851200625295,0.952139924519996,1.02817503699998,1.29152609863918,0.690090650235181,0.999094883820844,1.06626649710505,1.02412034073923,0.587287972060833,0.907362428062846,0.878573358471246,0.972313858643172,0.991553708292669,0.714264674929735,1.19666140152486,0.963322039840072,1.01168036499942,0.994812730157488,0.953668512217111,0.883391970346363,1.01143723553347,0.998365189618185,1.01243696085268,0.883791358174081,0.95374755602094,1.34188166085821,1.01246618414196,1.31838822549519,0.959687576526751,0.855256249048617,0.849162987041062,0.893111219864247,1.04077458286921,1.13826893140086,1.05127000840471,1.06383213720278,1.04901679876548,1.10149101942009,0.996204404073758,1.05765028926901,0.980855222776855,0.850491616356864,0.925791759884938,1,500,5
"920",0.931101806242436,1.24043365474706,0.766631028958245,0.961276764009529,1.09313645714899,1.30827174255226,1.13668708793156,1.09576605042995,0.973102968391001,1.1990082222221,1.28198836163417,0.893613784253264,1.04612343204478,0.883285446026975,0.991166855346546,0.722675512651073,1.09535612353651,0.873003540672776,0.873410959811894,0.904236402950657,0.903633780965694,1.07454002873209,0.894900755346935,1.02174454107536,0.713035578145521,1.05278675642165,0.808719798191081,1.07283536874323,0.932762809950005,1.08173803867985,1.11496621066891,1.0352308229435,0.904994092502942,0.939834975160365,1.49572605402128,1.03931290289281,1.03231034641188,1.00032886359305,0.856765862476112,1.04498071558807,1.08674189160942,0.814385346462492,1.15245963487754,1.05228742132411,1.26162889887049,0.955931882527612,1.15456635748168,1.11469159914433,0.946927007630885,0.874879120628515,1,500,5
"921",0.784597036604568,1.01857910826869,0.926019714829319,0.973185959369659,1.06521263629781,0.965185931109925,1.09642507885199,1.07033285412598,0.926093620047364,1.14242701748929,1.40315754065075,1.03845473875865,1.1199181498839,0.945495855866236,1.08281128858738,0.495294958775212,0.976261664813983,0.876066018288853,0.84018605950226,1.10630566469069,0.775685587586355,1.22861014251089,0.942336711505548,1.01691524817774,0.821607605718176,1.16012183075168,0.858015200416087,1.03338808702201,1.02359940792912,0.966895233391742,1.02448945371939,1.13686576102342,0.941787025054177,0.986112815604381,1.19446156156247,1.05365870990012,1.0922917393748,0.964131365924488,0.691501122844332,0.980489764552393,1.07295232316695,0.867475166043985,1.14518246558701,1.01357200357087,1.14310749758587,0.933734800723712,1.03708544142373,1.0411113152992,0.916956314322436,0.96640720274948,1,500,5
"922",1.00883617345381,1.10298208484485,0.581486075874505,0.961134050800854,1.12715966126867,0.959514526605886,1.02730086088901,1.27316939182238,0.990797432647138,1.19047959107362,1.51705328481663,0.862360664785408,0.977116844908051,0.849014963820599,0.996459619330307,0.744251956964089,1.01564846755928,0.923153054210438,0.955199387952863,1.12056319428597,0.877509443639692,1.16141387624528,0.990010527005575,1.00077613625926,0.724132915748701,1.01247270026215,0.941722501186123,1.04864483748645,0.980183325065173,0.976446359302968,0.925396628414599,1.04606082386086,0.878745896173856,1.00536790800798,1.566843827685,1.11448284770376,0.882574549275973,1.10512464460678,0.793346599346642,1.00220479590826,1.24731407972909,0.862471135724721,1.22411263974374,1.0080799382901,1.01735395849383,1.01576119885743,0.927974074891656,1.01311073550286,1.04004295056624,0.83300112648188,1,500,5
"923",1.1105848360964,1.05515191147723,0.719191578747552,0.921319375113634,1.05415011320364,0.928001010401064,1.03856768989607,1.08139935662148,1.03100245367011,1.10573591316756,1.27109988613113,0.881606131298614,0.939590686468049,0.975838058254164,1.05202254430329,0.75093043917083,1.12646619106355,0.801067424037922,0.898784772174721,1.15810648061812,0.854043008566713,1.09969473986334,1.12465054126986,1.08191114634631,0.917664843306472,1.14856126711482,0.807638102954735,1.05650105493037,0.95798206322193,0.944694722121683,0.90732096554665,1.13333278618424,1.03783676467821,1.05909350436929,1.16553972895408,1.10241442948824,0.838406513693982,0.723917869473689,0.917047985075181,1.07149685811508,1.3054308231641,0.657577326455361,0.963268823991103,1.02390071997893,1.12217376844781,1.05541068367202,1.11114454888126,1.03882914408065,0.620152893655837,0.821445962827807,1,500,5
"924",0.909782196093369,1.13215943142831,0.66503424200172,1.02743648855273,1.16618862132051,0.952072918387971,1.03016686589425,1.07595027015329,1.03536995038874,0.963182932990629,1.32422859796711,0.908877651876775,0.98881225857667,0.901462243620597,1.05968806920493,0.434549243280401,1.00203046531878,0.865409186409868,0.840928509215527,1.02481392404166,0.688781234153101,1.00629867168908,0.923336522346044,1.01855791782062,0.763328750611867,1.08091954032143,0.97252967338452,1.05501133163772,1.00200108526667,1.04805513942647,1.13359776062228,1.06897598091798,0.845380389716317,1.01049157349575,1.30341629297638,1.04704762926179,0.96490698529129,0.817843185734121,0.825646515243946,0.991285295253277,1.00638980005451,1.00219048333872,1.10103470004764,0.95375604879109,1.28734633486209,1.10785124860604,1.15234102122268,0.940232219943432,0.991575805857431,0.860080259178785,1,500,5
"925",0.89553436237276,1.17462728372995,0.872885778835465,0.917304025532624,1.15409993450953,0.809860334906454,1.01645515650188,1.02300625411778,1.02095497874039,1.25823673199793,1.51075546534041,0.783563091751811,0.99501083458253,0.873784379520149,0.957916924768405,0.452955221314411,1.04729424028843,0.940941611020564,0.809215479327664,0.933909458771429,0.864278691154644,1.11861653728825,0.92169193475677,1.10978519889434,0.797865369684184,0.989382383873262,0.807377003016855,1.02583882414471,1.06005621054427,0.861707592173895,1.03106407290315,1.12277363930605,1.08543117545782,0.96885027787138,1.21026023851248,1.18670341941891,0.945109234661445,0.838109030828937,0.850874610311809,0.863415493515019,1.12374373184454,1.08880771324497,1.17324967308076,0.991762587037462,1.40396002458738,1.02353666745416,1.10722708420998,1.01319616578839,0.717397041270908,0.898724589725543,1,500,5
"926",0.864885910589013,1.14696941644113,0.876381891421303,0.9860475668738,1.13187551575304,0.785519100922043,1.05896476107779,1.1132791264469,0.969376300967399,1.02316158424324,1.10505950034494,0.978758058979262,0.988961897929748,0.958879381883546,1.03260855492952,0.599568802799984,1.03523191615246,0.889476141022681,1.07385358438067,0.990531836764218,0.783983124064107,1.18823344379777,0.964959819464963,0.991977570984582,0.740123498447192,1.08336728193321,1.05651400092603,1.10851283612929,1.07856704710462,0.959381968325856,0.930367777619006,1.17403887669076,1.18401127625283,1.01301735120177,1.36279937831161,1.09333208061833,0.920084338578287,0.861373386491424,0.854608766230259,1.05345836883773,0.989042713191206,0.994278353191703,0.996767993982909,1.29405858102216,1.22284355882898,1.02780104743338,0.939707709304559,1.01087499975595,1.05468730113565,0.884953847721923,1,500,5
"927",0.926588281054416,1.08696278685873,0.95730120277422,0.906616320117313,1.12319899357464,0.872059436989995,1.06922298891464,1.03639838953901,0.967925570971026,0.918678155140437,1.26621211009713,0.806917089657652,1.00774113830477,1.00129370540603,0.98877816617781,0.37961449272162,1.15169623952542,0.864042572430349,0.879598209702993,1.05361713836998,0.874248498933016,1.06436776938885,1.00602314780714,0.995866232078724,0.9787124575875,1.07098756729959,0.909826921336584,1.06079785371173,1.03717770518915,1.04495142235398,1.03452264170817,1.14644172195511,1.01036709750619,1.04193420267583,1.30921493045179,1.04961435477844,0.920383374369414,0.971879882532578,0.871769742884909,0.98933752369224,0.93146400408297,0.998114734995091,1.08854002044156,1.04046881625551,1.25908921489984,1.06608492023033,1.12524403104198,1.06387885642028,1.03023287158502,0.903152807134278,1,500,5
"928",0.907449645840229,0.987123857929389,0.980721910357182,0.92015765494303,1.0635938209947,1.01127132526765,0.933954444816482,1.10316925664591,1.07203623903926,1.07620250227943,1.19983233596947,0.913613496173949,0.899571026130396,0.920362833588741,1.0790305135507,0.350045432029221,0.927508447195617,0.897873427630979,0.85156414207995,0.973323870878312,0.913391353238953,1.15586141693623,0.970970990206101,1.01675454820617,1.02423230349132,1.03917156938164,0.64094537100834,1.07432195961448,0.987686158249884,1.03346457180344,1.02321473491478,1.08946543632216,1.01709770301753,0.879737762016676,1.15276174205668,1.09100069962651,0.920194418561954,0.94119290189326,0.870309446066407,1.01068752705773,1.07849149558383,0.712308722830467,1.01114348413537,1.12594126026495,1.33019933312943,1.20679081329405,1.20080202955227,1.07891373804232,0.934223465422481,0.922160272849876,1,500,5
"929",0.822275986988578,1.18135775357688,0.676325483239556,0.902312851903434,1.13301303240692,1.05177988392231,1.04222799549786,1.17559399622982,0.934794524037615,1.24340180820924,1.14164250173963,1.01202780998818,0.990690127255385,0.925275524027204,0.918640492074855,0.9840538942851,1.03246435030494,0.884473972126817,0.894352046027574,1.00286007623034,0.867739233180275,1.141158277287,0.953876008076544,1.05834017466899,0.815242897381565,1.11641604679703,0.79062345513278,1.02041700078604,0.954144478212255,1.11511810399095,1.00379427853626,1.02699947785564,0.873117641624191,0.951361515021574,1.29090947982297,1.05849623094219,0.745656483114749,0.825610495760937,0.761584919049707,1.10711212473069,1.0739068623515,0.910037164160191,1.11911625774987,0.903312946231068,1.26499938369228,0.79434424400138,0.944931718314133,1.04286242976019,0.98888624333991,0.901291322609543,1,500,5
"930",1.05227151644705,1.07175794825377,0.711622684870189,0.864269171081572,1.15393910851004,0.891845913416842,0.930320057503834,1.16380150800051,1.09399024996001,0.840029273026293,1.43607020899617,1.11180197543851,1.07258636246581,0.839901536970849,0.877955986024009,0.192887310909992,1.13077660915334,0.995004576219355,0.8409326346313,0.895793389000243,0.959033308537129,1.12949927066793,0.90455377714733,1.10697342150459,0.833475199758916,1.04571156084587,0.902082883246914,1.14833183125449,0.968045615991227,0.984210402116585,1.11413118645203,1.10946155952931,1.15051701391799,1.07846112578318,1.29931024872406,1.00204902958219,0.896229760141738,0.839711104906955,0.742599463860811,1.15687507120013,0.929438098746946,0.9586225353328,1.0422013572156,1.02852225671624,1.1947223003747,0.951131616593697,1.23345053924372,1.05903248421247,1.04027564903921,0.960912732893192,1,500,5
"931",1.09530061172278,1.10966549369256,1.00972876732093,0.918382256308509,1.18513320310123,0.961178289526114,0.93878724148185,1.16620254485161,1.05577367358803,1.11727577638613,1.5466421309817,0.983659333956205,0.968928891694908,0.995630515714448,0.974417978139778,0.362299436821627,1.00450623707024,0.909494601421641,1.07840515244068,0.903420729481298,0.846222966918218,1.25142197439809,1.01717313987298,0.968023618304716,0.873382966997748,1.06433090798503,0.962566440013443,1.01023179402839,1.0492975839,0.816964512368117,0.909226855805616,1.00755773593382,1.02773206652363,0.94504235263012,1.2020267180416,0.974688344956185,0.992239955064187,0.872497974872732,0.82601780299632,1.03661376305994,1.12757651376748,1.07682359707199,1.13841843244241,1.09695236970872,1.38653889134506,1.01304510190318,1.03728191761581,1.13392187246111,1.10621161337635,0.847575727352535,1,500,5
"932",1.04129481570897,1.16168263392907,0.848418322305728,0.917429385118199,1.08937746315767,0.809182810007861,1.04760892282822,1.10971443069571,0.92956106202334,1.07640462071959,1.39022550888007,0.855047392322298,0.997040759777698,0.945980969833397,1.03022313072143,0.342591389018128,1.05691751618815,0.955967559073719,0.826141134230019,0.934198420330694,0.746824830841412,1.0439477274456,0.982827308463006,0.935399940863461,0.848603148162495,1.0786027175547,0.939590874343985,1.10133699847152,1.06289098631608,0.954473573777849,0.857391824225125,1.1726043762384,0.888353601377484,1.0204599221375,0.848845156949257,0.946548574183722,0.958849155795723,0.988986579037722,0.832375505185333,1.07871887955484,1.12530927493053,1.10233523651321,1.11184941984397,1.141181430509,1.17796415089963,1.15477798239127,1.06374897484109,0.981530821193926,1.12837790991252,0.865560689264083,1,500,5
"933",0.936768257699075,1.10167290602424,0.475908857033238,0.901591114659749,1.16404994991039,0.877176987051552,1.17719425778585,1.20671195106971,0.992553319209423,0.971745424837207,1.29956371946975,1.09220219101989,0.989307747219264,0.895197226706878,0.994939105384884,0.310416968123872,1.12511356876113,0.782667887363502,0.91616138707922,0.98292197725425,0.644167234563958,1.20817788605953,0.8855202312786,0.994299223284149,0.844516721653073,1.05802619205369,0.990839013355873,0.973931088206391,0.941460694219847,0.997846115613007,0.998335596232118,1.02875905806419,0.934125678834851,1.0580431283314,1.32755211261222,1.11968825875279,0.916713778950297,0.809818601981472,0.74497833002524,0.882236534992918,1.29142687749239,0.92281167121336,1.11512274796276,0.908795301187296,1.16744943472839,0.931252517657491,1.18032292313446,1.0180048930704,1.10745587098792,0.843241033629486,1,500,5
"934",0.866849512347835,1.03491369235665,0.692714360193416,0.955435683740297,1.04677785558347,0.979647599125635,1.07055677393953,1.10298142394481,0.996343415336011,1.21760849446866,1.52773562630962,1.01075899874719,1.02049456291877,0.904159782177914,1.04453053852208,0.590024782850855,0.999626551684965,0.894982769315354,1.08376048222605,0.992854065086918,0.812864310361969,1.15503943962375,0.826207073781556,1.06408532045121,0.848449505581821,1.11923305846558,0.804075126892539,1.00339904969993,0.999912378634732,0.973398398873941,0.989968785890837,1.04887033292621,0.840906005132052,1.01565040527159,1.22220521164959,0.890762593456208,0.989815439938258,0.987364236437494,0.89431977403682,1.07375752565461,0.963026116472985,1.00993703122956,1.05855985533085,0.994876021564762,1.02926019480553,1.13771818957924,0.992505359842278,1.07217363301259,1.08335491713101,0.843832075747633,1,500,5
"935",0.838307240348535,0.958531562300761,0.822381020027131,0.890609403289549,1.10038487262665,0.815136259887573,1.02422292142857,1.11409493651546,0.924540858056683,1.11355187585472,1.42478947503441,1.0860266870698,1.16766499673422,0.887436478182737,1.00630563995292,0.870384728651016,1.01302358379589,0.936807863185161,0.997064972687039,1.09661182827048,0.776217833761005,1.07857750071667,1.15083587094142,0.993688860302559,0.814038273780803,1.0951358891694,0.883293058475381,1.06088088596945,1.07534196951709,0.899505185184138,0.997762843957498,1.18505676265433,1.11235787478263,0.914763028326878,1.18153205028505,1.06966549814188,0.958722268871263,0.791933413772046,0.803563133346122,1.13117344165086,1.02555261801417,0.878318827432718,1.1813900310845,1.02943451085874,1.16588930513308,0.813585800497559,1.17070290529755,0.997945120120882,1.07021008039041,0.907625184456591,1,500,5
"936",0.697672202183493,1.26175852692015,0.613439153262203,0.960897146734343,1.12344968670588,1.02215017742679,1.03541010749925,1.21288167129391,1.03741377913714,1.23560188380935,1.29792299725531,0.937310661486644,0.986721254015261,0.99077049953921,1.00376878132557,0.481672418550391,0.861183763309356,0.85412390708803,0.859175152712851,1.11663016884511,0.938414168202701,1.1237199183924,1.00289172414655,0.865414915272513,0.929864964021933,1.02536950764906,0.899719620816881,1.09683299505531,1.09371112420768,1.00182926985788,1.07136166613609,1.13439617604301,0.895470179330015,0.852659065393662,0.96399099395308,0.947262081683184,0.771498015106687,0.867403900300878,0.835385283701865,1.05817493026244,1.28440527636855,0.978940704047221,1.06708605533087,0.988426368497926,1.13915650562249,1.07682583517364,1.12676432507481,1.0262025311347,0.978173073849388,0.96624821603714,1,500,5
"937",0.825101921319402,0.979783858434117,0.581320855878196,0.976805298680274,1.08827849022341,0.85875809133319,0.995162340369161,1.20115594841035,0.942684403869031,1.00587891257235,1.5904160088016,0.994281627854088,1.11332865020524,0.954926430545959,1.04895036558452,0.317444570355812,1.00741188222739,0.865605403646728,1.07040225918214,1.04767388825178,0.914524641237361,1.08538317352232,0.929207848252054,1.05395026146071,0.959149696948052,1.02391817695753,0.810824057878563,1.13668045889798,0.920687214806137,0.920429710784772,1.00682065111777,1.12164916302537,1.33585216439623,0.906055148914976,1.42693192037825,0.884016177302142,0.884923070946934,0.951676626477488,0.810224997653183,1.126777601236,0.974968566420704,1.06718525405178,1.11047314512022,1.03506047797522,1.43308954316727,0.914912386296468,1.05446998643979,1.01147735695238,1.02137039059959,0.978580493859427,1,500,5
"938",0.89892301395393,1.15094856284893,0.814415314335245,0.98681731021763,1.08504896953782,1.11824106202489,1.0881940919411,1.23018603013127,0.900256807171761,1.05068231590904,1.35291734984602,0.903819089136189,0.899651670963729,1.0199216256273,1.08400609914776,0.122098842829836,0.926052045909715,0.816149987474302,0.961580230801134,1.03444403958526,0.938904719930134,1.02215624312134,0.903995160690135,1.02939943348565,0.870607383480513,1.07254157798861,0.846281508456419,1.0999193430211,0.987799466845297,1.00572719831585,1.01656992806697,1.1878616703278,0.973190613231546,0.979622671967188,1.44007530550921,1.15110019253433,0.916258832983673,0.7226093659422,0.890187716472939,1.14332906590948,1.05870609940677,0.940865195305187,1.07123720119677,1.14407591781953,1.20699898591903,1.12921908783926,1.01259595817852,1.00195952707101,1.05451376807679,0.895667388718948,1,500,5
"939",0.810513993240258,1.01307586090096,0.707149728202094,0.960048170403632,1.1431772305664,0.995118713916638,0.952554752848367,1.17712170617398,0.926507436708165,1.05258388841696,1.27060369273161,1.05433014235665,1.06462489728078,0.939005591760743,1.02788110093114,0.596568432991964,1.00157262207565,0.973048392079349,1.00861021457466,1.01932299992085,0.82557979519858,1.09113955073998,0.973324574335126,1.03644689854737,1.01971506573118,0.996556423635136,0.794147085973876,1.09770879225265,1.11184004305595,0.898982340908305,1.01884549989641,1.02931439764476,1.08575203159857,1.07916340910138,1.14996850322153,1.12986898409008,1.03645286307174,1.01832209911804,0.825255868954733,0.861001116323432,0.959634716444643,1.00004338241887,1.35212067896235,1.01819531691284,1.46166304009749,1.09196288784417,1.02004772373435,1.07522686012899,0.967959834483049,0.905442725344677,1,500,5
"940",0.781852595712671,1.16170259384554,0.566979374713066,0.948310689766689,1.2151529866662,1.21952012463016,1.04666646917187,1.09213708949704,0.919693348080472,1.29828445878184,1.33661162897811,0.788347823126073,1.04998319941918,0.958558628017449,1.08869656605232,0.240660004546452,1.10600346056843,0.805125436669984,0.736344139405423,1.00157067990126,0.626580022258266,1.21705818974972,0.974429662088956,1.00548443515802,0.698777696153158,0.979561891103558,0.997127357465974,0.937122601086652,0.97964306730342,1.07299616648364,1.04622190609324,1.08972978325274,0.845467067949551,0.915500220372875,1.06592819322957,1.08861167016679,0.866656918687915,0.753083297203293,0.809940337809566,1.08624986975642,0.968389194717364,0.999328634774076,1.05123666821691,0.973230088339126,1.26027009826713,1.17110101748675,0.981848893157207,1.0092407178972,1.14094744785208,0.930387580561615,1,500,5
"941",0.85651085247069,1.08079416922039,0.737214968301944,0.946330644481789,1.15080012226007,1.0480466611816,1.13324279606245,1.02033958596801,0.955384265262926,1.10507867953071,1.17881688302123,0.769767972741794,0.896928222844742,1.04343379084449,0.998721167090849,0.101140747554231,1.08170126131615,0.886472195991724,1.05832299594545,1.04234699269136,0.853611795896968,1.13247476808492,0.964106337791905,0.936443360947166,0.748767172537622,1.01175103432208,0.769617405778627,1.06278846423002,1.03479867014958,0.964709275647967,0.871850312282188,1.02007885454975,0.92987508465844,1.12123738722982,1.12073862809358,0.847733744818245,1.02315866957583,0.779908176315029,0.965024113355365,0.861863971931318,1.10397490290419,0.789885076028327,1.06455069854965,1.0385969543253,1.25300911248824,0.993916538559735,1.09842129814293,1.0629943038256,1.12096033467411,0.925906422810448,1,500,5
"942",0.912724027665462,1.10965411203557,0.852606453468289,0.994538881322162,1.09385770080185,0.835235866338202,0.973288794419753,1.03819317165565,1.04274715558043,1.17478213715773,1.56758554460896,0.906009919014524,1.00170725727116,0.882540724664729,1.03003910976348,0.325104661869833,1.02639094433058,0.874422138341094,0.973724940327796,0.92481315745454,0.638696677645589,1.13023872615423,0.805686980159275,0.947242937304143,0.664725796050571,0.977882103469842,0.833093721137997,1.05302701756545,0.947695547774679,0.998390468568859,1.10959863138377,1.16965921717006,1.38438149527406,1.0033547204275,1.29631044936412,1.02030475557061,0.926929331867262,0.753120349509174,0.811970342698974,1.04103902325667,1.15293583665329,0.902785482335626,1.05078345618133,1.16588366946419,1.27745199078337,0.95626550339606,1.19706748672184,1.07633389930385,1.02056128593096,0.905536064888465,1,500,5
"943",0.737179099908419,1.04670864187643,0.803927451928673,0.963705214938789,1.09464721254243,1.01866412519086,1.10671178326582,1.12645893486995,1.03455212498508,1.1088025056253,1.40850614906514,0.924730442665959,1.07102577617741,0.916766803226385,1.03083428188176,0.522769965432574,0.894510962326845,0.976698563255444,0.945393173973021,0.925503149460226,0.97104297669574,1.05308006621905,0.951940874993397,1.09367964383011,0.929047694755531,1.11078576589638,0.861779749904114,1.09297848296049,0.980318844197509,0.983567738557162,0.926459895989897,1.10437717505057,1.09871876717381,1.05757229735017,1.20382346881753,1.09280347589667,0.935759670620458,0.86717743909511,0.908388553729193,1.06368902259822,0.878001203046596,0.904606843813932,1.19736177887303,1.09029457699705,1.2700027361713,1.07749636770474,1.02116529227941,1.02320393571613,1.08353612333432,0.838962775090347,1,500,5
"944",0.84372276729547,1.10671985363934,0.704803635819518,0.983840898699718,1.05999544486564,1.10047738252835,1.04006556905133,1.13964295711174,0.917200679880217,1.26694290646392,1.25835473523123,0.935190612054041,1.04993194496837,0.971011542647973,0.921400715345336,0.502162266572331,1.02815578291032,0.831124624860425,0.786406497552755,0.998894055972549,0.849657040550413,1.11925931729116,0.930151287359092,1.07806832281889,0.676415422056688,1.13647967525658,0.945452701355321,1.01337619610367,1.03150998712293,0.901387350261143,0.980711878426805,1.04625165037667,0.887393346369334,1.06358395608591,1.12151738249871,1.10053212985295,0.921195378812809,0.822248004122275,0.852796386576088,0.961264565211884,1.01713932709162,0.727129581077907,1.09605841854313,1.12258622311497,1.04631473972059,1.097671105953,1.09049164470681,1.0709196290742,0.943925411406921,0.858428126692658,1,500,5
"945",0.973047133542193,1.30458409543053,0.586998151275452,0.892045836092343,1.14096882942093,0.979554689372333,0.981324681541709,1.16406667197697,1.04163971482647,1.13600933843557,1.38019365279093,0.857512205950392,1.0015602280475,1.07113264856788,1.02154295986965,0.0563631318448544,1.00889482230149,1.0399421780146,0.912678188521024,1.1058808626826,0.829517647747628,1.15882822932202,0.816597934186169,0.891664265908039,0.984883618199818,1.27539170128645,0.976496030357718,0.912811579665232,0.981511171101326,0.920857569856908,1.02919969049528,1.12573686038999,1.07111582805724,1.01035682589785,1.17417716696421,1.13363153441404,0.812789299233018,0.694410519547981,0.764940899125351,0.996843083886903,1.09528859347629,1.01617275637446,1.04660772337269,0.954345676157977,1.22593424396715,1.09713783402788,1.02896889875929,1.00195130030385,0.9311271195741,0.903676570123355,1,500,5
