"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1423",1.05186010818777,0.850381023446047,0.975392903530777,0.614447335686875,0.928904570703689,0.951572810124059,1.03125704807768,0.824362279140036,0.998480714461315,1.27756632821229,0.885784900597059,0.827291141849564,1.02277084378987,0.799581472022947,1.16161164647486,0.875407060444485,7.53004680351887,0.939901857574196,1.07964488261116,1.00448662359784,1.10096773741938,1.01250830210532,1.17186905986544,0.73954014495651,1.47776138607315,1.00221438778374,1.11746288806828,0.81599974035765,1.01950692754224,1.1690207055065,1.4472666580296,1.09491272203645,1.13900896341504,3.65388627291625,0.955946030353891,0.766400223071059,0.532524036155864,1.07377191693589,0.957181056844585,1.06093036305127,1.0497515597953,0.764963246535985,2.32888812177098,1.01398427632544,1.08204642978552,0.439812412392933,0.904577509985151,1.0882357551602,0.985914760512437,1.10249379281948,1,250,2
"1424",0.998647089646567,0.917145013642954,1.29430544114761,1.04226704308118,0.927080808402094,1.07364006636851,1.07851440013781,0.957653576909373,1.01308667702254,1.0929058044183,0.959708245652731,1.0246870416483,0.934487938308837,0.938397930383923,0.929079146006289,0.941185015890603,1.06655126739479,0.979413961893179,0.889019492916852,0.939888579887019,1.38053713677537,1.03418185819702,1.5518317066829,0.750897808247293,0.758042148066524,1.07018186442539,1.27349484318296,0.367074136806755,0.804816293831518,0.901522104757658,1.31596439031616,1.04320535684542,1.06170609759189,0.285376406804709,0.940128804544273,1.16047146689767,0.579212375640129,0.719371021341611,0.838169701463184,1.15853919048608,1.04725088055528,0.864416497141148,0.293112947041086,0.901882173235774,0.829854232933495,2.57713740029269,1.28757564380384,1.02506160381065,1.03828384017952,0.950146062029265,1,250,2
"1425",0.938180094153983,0.809035469527469,1.40582244014706,1.22455386220901,0.930596670926987,1.00092825971502,1.04728071257214,1.00901295108041,0.997263827659667,0.973475486244934,0.888751289001267,0.98683061348699,1.55668002979103,0.946411611357237,1.17002597742116,0.840542547116784,4.64077594856756,0.895192830607335,0.901756252083394,0.932088547937485,1.12936793453015,0.984921541565317,0.609719470551755,0.844792142960925,0.547353880891905,1.22577676017469,1.06366512077249,1.09662986297601,1.09882998630366,0.574244966690967,1.25690636685899,0.919869723463769,1.19729072414255,0.757100316970831,0.824138859673677,0.716831040245194,0.706278347298833,1.19513805181512,1.05614971499828,0.898946961365307,1.23876147770861,0.970338405888752,0.821953429024503,0.89173309284949,0.833312530513723,0.994368729043335,1.05157967770517,1.13843249735005,0.97616778663587,1.07545157783947,1,250,2
"1426",0.917259227516722,0.701557887322583,1.10103692685562,0.900358529546299,1.01209779315676,0.975514020541105,1.16489326299826,0.878922339021957,1.11908835297837,0.83577382543674,0.984356678959435,0.989868460623328,2.90773486818722,0.907686697240243,1.0447364074887,0.897569915427748,0.527473487804196,0.943694962093787,0.89675092981361,1.04123036234101,1.03426295727328,0.856908670224165,1.9775049688016,0.777714274974044,0.634722130226364,1.03703288649473,0.8667347392456,0.941505092032301,0.975411506295543,0.892337515753843,1.27905209759907,0.654160705677056,1.42386135548407,2.00706896609541,0.84967763271872,0.750123768004042,0.591377128901621,0.886527662287221,1.07478354376307,1.00249405082836,1.1579723646822,0.790886333127886,0.264692054267141,0.682567386185275,0.531962848588247,1.33113040973406,1.12035945712368,0.945833871613339,1.12629664979733,1.10246575234916,1,250,2
"1427",0.902819156916922,1.17517202715404,0.853206381623101,0.934978062755917,1.16089058371406,1.12903241393566,1.17755396823212,0.902811930351018,1.07192757755254,0.999256316249095,0.90612836743386,1.21711503997609,2.17674115462148,0.985965860210582,1.02844381248625,0.864051910600078,0.455021491738978,0.970098661188119,0.988413101782531,1.1135191089267,1.05672057898523,1.22092166896535,0.42802408090582,0.96633686855684,0.389002467508768,1.05841198963755,1.14935551009331,0.735901531032579,0.961463355462008,0.869271215645921,1.20611485283258,0.982136510961638,1.33941525926118,0.149161682875496,0.877543102224977,1.1354331049734,0.632843332303809,0.862952102372837,1.04245260277845,0.910742628113121,1.05892438224575,0.877300036956691,1.1927582300674,0.86639701473268,0.969924071200566,0.322815268624646,1.00920282990583,1.05028323472958,0.959182055866808,1.04250079353716,1,250,2
"1428",0.871590432770694,0.720646720799063,0.91978873471461,1.10452038887865,1.25105968510342,1.04354478623027,1.08369685852383,1.04766841048278,0.928879997890441,1.13896601422507,0.941261232267813,0.910297250221195,2.37076463869447,1.05937512816549,1.39818234906809,0.840794022190834,1.50500805203606,0.817104622438055,1.09662854429583,1.06014949576074,1.36441946269685,1.15021614934279,0.313942231953091,0.653685318783007,1.1470486608674,1.0644310802106,1.00599480672995,1.08739760683181,0.855483580678645,1.06381164268151,1.1580365582889,0.94233266057489,1.72354166084619,0.345074565146447,0.904363093623743,0.586867970521134,0.543726365848421,1.15281211875178,1.07274575194583,0.95252763758458,1.032034802187,0.888828974065773,0.959423306185434,1.04317806318182,0.820760468598408,1.32607385601276,1.0462183122917,1.14565768435955,1.0602601073166,1.20172114358557,1,250,2
"1429",0.800378001774641,1.35302683588394,1.18804989245463,1.05273618953592,1.06202042463799,0.86721416382533,0.939743795745472,1.13319879640639,0.93120696886443,0.985906645674053,1.06305586475231,1.41973101690208,2.33280219437508,0.908466390121772,1.09128323356325,0.91066398635356,0.369110202849389,0.934926329682514,0.887728312528259,1.0429330407154,1.29035398844539,1.04168169417071,1.22394458256594,0.907518819507021,1.48724275849635,0.82130261475939,1.36844359379373,0.455916103189742,0.879141813120355,1.20198223265149,1.43583838535321,0.966156225463373,1.37266282682914,2.42396213088921,1.01994149189608,0.926228359000806,0.660094025797541,1.07365942496802,1.10909574819754,1.02184384923307,1.11816098325376,0.979757339165954,0.224320828484581,0.960620955170467,0.850655306672196,2.65491040661461,1.01926166089392,1.02602444543605,0.893876647023117,1.06011228375638,1,250,2
"1430",0.963543519376728,0.651230547148581,0.876468197726684,1.19280881831933,0.871474732749023,1.1652622285565,1.04103077770526,0.944804404209687,1.05113259041967,0.891587775716625,1.06624063428549,0.939379786031169,2.57375715028121,0.917286624382137,1.12331197552083,0.964407101012392,0.512775089191738,0.935728544405702,0.983614878531176,1.18752374507546,1.21127287946017,1.03180899215118,1.08480985379797,1.00750482148512,0.742079554465753,0.7607185641277,1.44046316402051,1.34379989282725,1.0077306268991,1.0761735504161,1.08698907433794,0.673618391417613,1.25819577641221,1.05490849388729,0.894830597712909,0.788328446066292,0.807193297982183,0.903475238792948,1.18287588898036,1.03048270080064,1.16971676414892,0.951517005558533,1.73935596788322,0.930900380853547,0.563528563491317,1.65285040317467,1.01260216320537,1.06186967182034,1.10411371032911,1.10363388927314,1,250,2
"1431",0.780750837141905,1.17139572899547,1.15886528506551,0.810809697538146,1.11369403309328,1.10184913787174,1.00916183122121,1.06382277930011,1.02192501786671,0.977669615100177,0.79571094989338,1.14255834831994,0.315167353357817,0.885447312290646,1.36379243542336,1.14622742645313,0.10004183401465,0.995839495726384,1.1451224369556,0.936313724785965,1.04080069488631,0.99351760073571,1.80905505649542,0.845846123585014,1.02292852194771,0.970969017686666,1.23639713883859,0.682367452802269,0.944617688812298,0.826094153501807,1.20804802519264,0.843079168084943,0.860286721278363,0.708595877678806,0.828469794721365,0.846082351286274,0.853231418821381,0.784113789770274,0.964905862510455,0.902531905064605,1.00859093621777,0.946942683566754,0.274333449868741,0.888605753129474,0.699794375470652,2.60674875777069,0.979749711072448,1.07813637538784,1.11965176235084,0.960893700208769,1,250,2
"1432",0.891727612359808,1.1825592437179,1.11098704223826,0.859330290686503,1.02352689244249,1.03780356449359,1.02467600806416,0.859538792759784,0.962347100900303,1.19374660120504,0.94690774711234,0.966133054334514,0.108267205365242,0.936405231978126,1.01077474946144,0.847620232598364,2.61452761023458,0.786792425470528,0.917714194261654,0.841375052542822,0.831857572021772,0.905386315384392,2.77007677390782,0.862862898528035,0.680139618010528,1.05042734492106,0.916814254215028,1.33231523533812,0.947764814924838,0.649005457356318,1.29578011086084,0.77509076777152,1.53679457302826,0.733358247295815,0.873678155104419,1.06360794954147,0.293109046262176,1.02384041388308,1.01119422828695,1.08131468322834,1.00255862670915,0.800110926644272,0.639810444554034,1.03368787233413,1.31141574410169,1.55874749233566,1.00567244200814,0.89796409728654,1.10057048144926,1.00760355711538,1,250,2
"1433",0.951542987504,1.03706184451671,1.08396716542791,0.906790548981313,1.10347349197468,0.839651843929968,1.01293645514515,0.952483373637895,0.902846128784766,1.00612098638333,0.811165071805559,0.943752695912423,4.08474582467727,0.898849830308035,1.07760224362921,1.05682757861175,1.58873576315141,0.786936971377991,1.04234775888242,1.11957649881784,1.31827582997933,1.03755920006209,3.14648031959682,0.808886703797948,1.29131240070705,1.16464523219631,1.12049088403907,0.45136428378081,1.08328612088659,0.386874583641327,1.33418706405178,1.03406485251351,1.08398725937427,0.679936934431639,0.835426162218395,0.574286376087566,0.699417248613166,1.28150051684729,0.846560445979601,1.07942580272458,1.05970110426727,0.796760658482777,0.983875327124771,0.813596846650077,0.710476934787429,0.399954884338791,1.13148378025099,1.07764074862141,1.06388153456649,0.914306487100625,1,250,2
"1434",0.936967092475263,0.666111430766847,1.01404674582859,0.806011084140599,0.923197072431384,0.999591930672991,1.01555349057757,0.857565313027649,1.27751748081879,1.18459594452288,0.809257451076496,0.991390975903434,1.73235053685349,0.990465373892871,1.21260136336711,1.00392549741634,1.20553013665562,0.998757979283717,1.20259245827711,1.01499362149347,1.39531981900736,0.918333110660482,1.74042557079056,1.0495541969294,0.251672745531052,1.07401625701609,1.25231487384562,0.819977656910904,0.867979368670984,1.49311676579346,1.42442249153624,1.08238326493413,1.15706895375396,0.0925246943112796,1.08418175386941,1.23158306945471,0.944082604185839,0.98131519411443,0.880585598187026,0.921995306831571,1.07719966941376,0.876565394147695,0.697741718490478,0.947129924221108,1.05171126923074,0.0722871300118993,1.05442573290955,1.02878634759234,0.996229389169914,0.861846099513532,1,250,2
"1435",0.976227541364215,1.32068865300594,0.922769992860848,0.899847676334325,1.14456781363285,1.16979729127572,1.22139097340848,1.14689286671606,1.17133713036167,1.1504443232471,0.84685702624901,1.39041496069125,0.761399338266654,1.14947040570806,1.10228291615496,0.984996299163761,1.48047835579096,1.02452712725468,0.943590203799849,0.887767328077512,1.04902707196357,1.01717477400643,1.83214790817233,0.977396898205368,1.24761807570391,1.05787865546192,1.05664396377084,0.887031444560772,0.767426256160607,0.877082041695658,1.14630597770093,0.716269288210976,1.28263856753505,0.591704000438393,1.02329104780331,1.0259206942216,0.656302673638356,1.20370854579212,0.958173553114354,1.30924272100285,1.12459412910791,0.874214327810603,12.5005135448797,0.949282111523524,1.20264281715548,1.30502417796333,0.950484180461484,0.896250109517851,1.04571544564658,1.13738528912825,1,250,2
"1436",0.734654245289178,0.450412673352232,0.899873147230923,1.17648396781285,1.03186459535271,0.988771738894151,1.18956888369395,1.00903218686104,0.851799183168636,0.88883333995765,0.921068262720678,1.0737914091066,1.4099251251607,0.938721235727931,1.24842315024553,1.07790994073751,6.6723650604059,0.92088178449236,1.06005001094558,0.879699288020195,1.17220494701878,0.913201437040075,0.196684418310882,0.732319763805483,2.67683352437695,1.12663472287052,1.23700939882773,0.68454169145562,0.823521694982489,0.887019669706398,1.03457607712008,0.972120432375842,0.932988500001506,0.238690267837097,0.92378340197376,0.964581258429288,0.479363389240213,1.01737450410863,1.12334230043063,0.852766840096905,0.939972747932432,0.986912504424652,3.36870979819591,0.937818110796158,0.79333885246597,1.423954799449,1.07167789977034,1.0532528565642,1.07648399077788,1.11061325729703,1,250,2
"1437",0.935064599966567,1.29933341935885,0.89011263298632,0.902494386697518,1.1252070001576,1.09101857055799,0.944419267810849,0.908121973197826,0.876704699122906,1.18976057172079,0.842793649830348,0.990904606936336,1.41734282344346,0.831894687855372,1.21450562496857,1.0229885161389,1.37260829275685,0.912409961109096,1.09307817385708,1.11036084309405,1.18728416942572,1.04239105607833,0.566142644217913,0.898348513645854,1.21258301442803,1.08847073407444,1.24558560378383,0.9860270541695,1.01257659026178,0.809862399011583,1.24576886213211,1.05965934568797,1.40699792979789,0.276588763430533,0.935173850568693,0.731848051395627,0.836133905892125,0.968317084386556,1.11480820981393,1.02932076298145,1.00766543803483,0.906074712491421,1.33802307599396,1.12613368578588,1.03337412890248,3.11387216692877,1.13441633480482,0.880073917614949,1.09524095520954,0.854803469210189,1,250,2
"1438",0.844609068170021,0.988130500612573,0.994814787359529,0.666708840772223,1.20203642681135,0.934481281260108,1.03971103075976,0.863177148975477,0.971547702751076,0.917572738829557,0.941431990747393,1.00034118394922,2.18312259560529,0.961090246261424,1.31126501121086,1.00291214375249,5.29224458986541,0.833172936210263,1.09944632077452,1.1884646647165,1.23068374728659,0.920642543214816,1.90035951017637,0.787709711312231,0.194790276418508,0.955027776608704,1.17586606666482,0.738814898650375,1.11728486364496,1.24654101354066,1.32532004268342,0.907854168364798,0.997472541916646,1.18527334623883,1.07524625021605,1.024720568243,0.781128340060304,1.19655954923205,0.993315521286537,1.04003045247585,0.94439141603937,0.99057150674321,2.13690466923127,0.819303108816327,1.33673531841569,1.50499027921085,1.214510171061,1.04576692622556,1.20094963156547,0.973318703318967,1,250,2
"1439",0.942169044071955,1.29524229487851,0.84008204861374,1.03601053170812,1.06651805695585,0.921193977358319,1.29453056775477,1.05103850049993,1.06807535791362,0.903501222158866,0.859498778135393,1.08037998973408,1.87672649710238,0.853238191241543,1.09927920920582,0.976932186337987,2.85041024545865,1.01490642504568,1.03918925778156,1.08916732601787,1.2206310100348,1.05213566442535,2.55187785730607,0.81224688820622,0.0848663753424129,1.26071539102324,1.16279615366618,0.581245204690093,0.949062710762503,0.907010230719014,1.43534276618112,0.936037638022793,1.53672554352382,0.544656372726208,0.960704855462548,0.665248547257959,0.42793788876288,0.855561427013609,0.855515570277346,0.927895846356283,0.905984717631119,1.00517581633991,2.13630416252009,0.951365999122087,0.955004841234109,0.374195735369926,1.01346441035226,1.03031794284457,1.17942587242852,1.0371576732682,1,250,2
"1440",1.05135305866575,1.31932572106734,0.860775711271364,0.787196927008458,1.03780182865882,0.930574103555918,1.19059743442295,1.09440382899125,0.912894342441053,0.937256082740532,0.867832832409739,1.30408060827595,2.81646459624143,1.12078639595107,1.41481585619136,0.885000152498392,0.0722157299495943,0.904579130869527,1.00575770647109,1.21108271841211,1.07646355513926,1.06477809051758,3.6785221165878,0.830364205282132,0.505205283599363,1.15581372799262,1.09425859473516,0.912186176256918,0.794380337464411,0.66330681650823,1.35862075830012,0.967488829418575,1.51636937335224,0.136862523602326,0.935664171856114,0.855484140161816,1.26145259906697,0.862941944140947,0.953364989934097,1.04120112709444,0.958431347881589,1.0057108559473,0.266348954284871,0.966846083560763,0.430660577888844,2.14254339551029,1.13697067210604,1.0867351003838,1.08814274356571,1.06284019280467,1,250,2
"1441",0.932156664471131,1.03288381791695,0.920473845398282,0.719809356712493,0.959532729986697,1.02196899377815,0.966247861957189,0.913000943427632,1.12304830152658,1.03617342486523,0.769242563720578,1.38555432039675,2.08192074628014,0.847378243788148,1.22393965600917,0.876401127072533,1.66422229866399,0.915472319883204,1.28608012280913,0.973261262672155,1.18440679743272,1.17977704512516,1.07822534742059,0.858697824737413,1.77246259101201,1.12564201387031,1.23923363965551,0.654721380682372,0.964842389264136,0.599570503545769,1.30237995539428,1.01398156075544,1.17164358694403,0.652023395099417,0.78469371781959,1.0856774505306,0.786467404177721,1.3006788011376,1.09572644288514,1.08628508180408,1.09428688786451,0.782756641485009,0.67081746632285,0.909346081529183,0.55625550959427,2.65615171422236,1.04960333767118,1.00217531880953,1.22617526623094,0.944096125279666,1,250,2
"1442",0.780371761901973,1.13105181408305,0.740117055773337,0.898698342372837,1.06751408347352,0.962151570140377,0.823268083115706,0.929395399410552,0.907804870257137,1.08852406665881,0.942787460398286,1.13807946134391,0.570228796448462,0.734488788202788,1.28472128834347,0.910124153755164,0.331428217115668,0.989650763180041,1.05347979095521,0.951685758057575,1.17283635718244,1.007938060362,1.33115533638748,1.11683812348072,1.87230465683452,1.0240922656899,1.05000348814978,0.74653130495649,1.00755490441954,0.768405092017036,1.14770480383109,1.05334001266288,2.07718145673369,0.318128123029528,1.04684622117326,1.05570196541658,0.548637051215128,0.899358880017274,1.01799219479548,1.10225114401827,1.01938950066172,0.936222923061221,0.583063116650803,0.963918279432364,0.635361175930088,0.97157063147319,0.991557683951621,0.943526928655951,0.87688748482628,1.04683789197515,1,250,2
"1443",1.03472513028701,1.08211698305165,1.47276573058395,0.638759903897407,0.877616943515914,0.96422565577583,1.21153632666746,1.01335863712638,1.02191737788976,0.940353625925613,0.936540004223498,1.14137684795783,2.04456021002528,0.992019351929592,1.19934948100122,0.967478508740492,0.20185130989018,0.979429348782221,1.07480522989328,0.9419003097991,0.989286345482097,0.974509323396679,0.219840966276254,0.788089651438138,0.612836203445263,1.01893618928211,1.02218613205011,0.763917390562666,0.776457781286652,0.216570983771275,1.38616745950765,1.20131440410505,1.1603831010335,0.277884683453364,0.990940590038472,0.853500547449722,0.521109388936179,1.20233150864311,0.984943466891601,0.918018859926675,1.11568127724241,0.933298213150251,0.311677128062855,0.811496040188007,0.378035604507428,5.63150790914591,0.884167890913874,1.03483531318499,0.929500451035029,1.22259051257293,1,250,2
"1444",0.757807415508617,1.01253622035641,0.704442736753344,0.808523855743618,0.963990445698378,1.00250950121375,1.0902759320146,0.909100081490672,0.993165595003906,1.09632132688228,0.971327493615542,1.05990916665308,1.92235535234994,0.852718693090209,1.09127241699268,1.08815525717697,2.61199080032665,0.992720117039789,1.10484704925444,0.860654437206213,1.23162686684515,1.25727376169383,1.25857724054655,0.88736209729099,0.732830188822475,0.968780880214761,1.00901775083629,0.403534982151063,0.933803547376617,0.752674229035915,1.12600352713788,0.888985703162544,1.16276546249029,0.93535053097094,1.0404213421795,1.00805803073294,1.00467503749474,1.10527860824461,1.27076460508194,0.94452435228302,1.11059559116941,0.94586573927442,0.52811408956509,0.988373471803061,0.813746116730819,0.161151594728972,1.05506441854592,0.935295198775993,1.19792388342769,1.065838761345,1,250,2
"1445",0.919562556795782,0.688876726561174,1.06648291987753,1.15604353122043,0.885216390577161,1.08455369381449,1.11681355935061,1.00125704270688,1.06405127149812,0.973832013241074,0.731210395103347,1.33589722591839,1.8315566004953,1.04319638685543,1.00337131049731,0.979500131617289,2.09808991507941,0.926808832309421,1.04467066217871,0.82097374127608,1.17571364117784,1.00516488981264,1.69336343276162,0.716985796887441,1.69924834346808,1.06492222076637,1.16709842264722,0.703535815424688,0.827580189558933,0.679229122341057,1.25369241413861,0.948421310888868,0.785969593580798,1.3980222795193,0.906144400469675,0.828625878001422,1.08531832657715,0.938559840455712,1.09924971757738,0.901860667238291,1.10814780150281,1.05380832137417,1.53955691395542,0.942521377678205,0.572924415235164,2.19755126690317,1.06184143044613,1.15294641379147,1.09730872522882,1.01629956677043,1,250,2
"1446",0.933478154214497,0.796902174373187,1.07251607921828,0.935910474056915,0.992799545477466,1.05289043468306,0.936348340985977,0.910117961867452,1.00017957719932,1.15135743198331,1.00515062487582,1.17565614012207,1.13737930967045,1.03787105432328,1.21726501422204,0.947823062934237,1.00740148064884,1.04987791771062,0.915303847068263,0.890370701835459,1.21420232447481,1.18987749646644,1.23750731436599,0.802869281138909,1.17658944035586,1.10193588243861,1.42087184356511,0.778995788375088,0.972753306281909,1.0306581123909,1.49240453710246,0.998869131677387,1.66346201787928,1.17450450953939,0.942967411722045,1.02231026010214,0.789133835319711,1.10386306023299,0.970914335587847,1.00000336337406,0.954084874159235,0.890910687367206,0.634986580119953,1.04147272534951,1.08223373466289,0.101533087489692,1.16020025226732,0.839802345730258,1.02412921790647,1.1301848205434,1,250,2
"1447",0.948759411538764,1.19132379228476,1.05588066960153,0.820637936427702,0.902199103151557,1.03267964977353,1.06950248567793,0.878956030538294,1.08762681165738,0.941159373554319,0.965084245914406,1.08709970003597,0.808180919992245,0.890862989421293,1.09229632420292,0.976891394501525,0.952973945776647,0.762853154372132,1.02230131020572,1.06189087604617,1.16686321300236,0.946811233455459,0.826848227090741,1.00797794674838,1.08451198929671,1.15011708964826,1.02077837003567,1.41866431858398,0.992893133149991,0.707085942871606,1.08880459062239,0.942253390157209,1.14605299086046,0.621249969546087,0.93869455033648,1.07299911945615,0.622966175138087,1.0903776467589,0.948854198756774,1.23533336139644,0.990238446897531,0.915356831091138,2.91574719036884,0.978916511168101,0.704654704665518,1.08594715678382,1.04684480439488,0.856883956274804,1.03776855821022,1.09451856776106,1,250,2
"1448",0.910898460538355,1.18150969756125,1.01602627399135,1.13851837465404,0.840867042851897,1.09908366869513,1.24615998661458,0.955991520206137,1.03818917524217,1.09029025380365,0.695124839203652,0.856972872647793,0.850055583384216,1.01488323433318,1.12109025182665,1.1563725876869,0.254539809251566,0.91187346766904,0.880966039817887,1.10547975698571,1.08397023927719,1.10224871579031,1.6255256933457,1.02388902662559,0.551845892617248,0.805668698289602,1.1704785915348,1.11127434797214,0.745305802153469,0.293146900661336,1.3141586964882,0.90106042798891,0.899296741023603,0.961669698744308,0.847477967056759,0.87043765852268,0.643766771216293,0.782863821202795,1.0479147199948,1.22237272632723,0.897059348888042,0.876411239076654,1.99687232056671,0.830918465286286,0.859895312664383,1.26379432619401,1.12043560252854,1.05862941900728,1.20011480616773,0.841725925954826,1,250,2
"1449",0.973654531708669,1.1693056801767,1.43969932166138,1.00235616101258,1.16960758943389,1.13868936031082,1.08947319001816,0.820030863451116,0.9807685173684,1.22310759108144,1.00071893441625,0.982808570634063,1.37351207077458,1.00680224326599,1.20011338055388,0.918246992163424,1.68886591767209,0.999529937859107,1.05802843405854,0.961570921120887,1.21808997874216,1.11386148194143,2.73088649423841,0.839331472562133,1.3232807392577,1.31416406045121,1.26785228762051,0.725313608360697,0.842086466348032,1.15333732074094,1.28101041904734,1.00159109045528,1.28797976794273,0.120351985803008,0.839166932073647,1.02812181780381,0.693437949027204,0.878289599933306,0.947923896016104,0.75731471550689,0.931494562477193,0.768070313854349,1.19352193015685,1.01009869902438,0.450815686699844,1.29146579856904,1.03617313089497,0.972888798835076,1.10576637083958,0.941436289537248,1,250,2
"1450",0.815384139131523,0.844142805525128,0.973010180625253,0.838415491479899,0.899153650896377,1.00623882295785,1.01990815378193,0.973282557001854,1.1909453910205,1.07917201274504,1.14502594244677,1.18547841170026,0.819144147958572,1.03948067208318,1.05702061464846,1.01012168577496,1.315885129255,1.03200398281336,1.04030721486392,1.2088786852396,1.34084788450188,0.996093156666509,2.27931272008867,0.891659126549294,0.197469813196285,0.791006816313357,1.25934775925733,1.00190176764377,0.9880675244722,1.04166528911889,0.950700471214073,1.12920043294056,1.18286380385514,0.38819455263864,0.906623673640711,1.18791592997767,0.248145168728933,0.784655326794009,0.998624785470029,0.867413347346901,0.946573743585806,0.88722715640524,2.67262100022519,0.884725839686391,1.14839702671039,3.13932074363988,0.964141975131217,0.974328809678703,1.12485435930184,1.16965343368281,1,250,2
"1451",1.0146396280654,0.913257176064585,0.841242135076923,0.992390040174153,1.01793914637359,0.987349878264463,1.24052179317011,0.880313878776151,1.17716770296433,0.872029269846334,0.877101956396581,1.24567037567742,0.971220634355108,0.937871695561473,0.953185182073648,0.884528460761963,0.38649265994852,0.905843297267111,0.813910675019404,1.00099231899108,1.24625491949945,0.979346711934823,1.42080002636801,0.960201339602278,0.615123877021872,0.922017651507007,1.3492820542833,1.56592999861493,0.859364371877888,0.835282539623327,1.31228048602944,1.08116820720954,1.12521146244855,0.418766857502631,0.94452164020322,0.823934034570013,0.405854287142631,1.01086421672619,1.16102838213699,0.979200124424384,1.04682256876092,0.711868293332989,0.699285487296036,0.997597767135016,0.833697365038706,0.950180442727124,0.932182416015381,1.02992446168174,1.14149602506874,0.772191368084692,1,250,2
"1452",1.07678221420975,1.22110001296773,1.05777317385864,1.00269581679879,0.904908604367251,0.928150390733512,1.05365388868153,0.843097921833557,0.972598569687282,0.977317032271439,0.819711970442869,1.12855499087141,3.69402345279395,0.97274421087116,1.30564818311321,0.993919897409535,1.10930633983714,0.956842843620512,1.02325295502196,1.16379295326368,1.46171290212349,1.1711069002786,2.11048288195547,0.813524471757681,0.35274501528925,1.04933736069552,1.16848325570957,0.339743859732312,0.769337519204567,1.05609325613944,1.30686417310389,1.04673855917106,0.953881699600909,0.662160727094961,0.864963065771241,0.933689985820198,0.365891790842053,0.831050220732448,0.96769756980642,1.18778845329638,0.929470756075377,0.915059130394389,0.272513121219576,0.963079576838269,0.698955343051061,0.674135050476337,1.03725293648565,1.07741323833757,1.2500700404817,1.11849263538052,1,250,2
"1453",0.715737818068504,1.16107145735532,1.23923184493472,0.807106111218063,1.16452976357022,0.985561508539779,1.31442954124813,1.05570828748178,1.12351172188747,0.976863916071833,0.844733016159409,1.4563893722734,1.56730094419343,0.938073103448406,0.883023676335325,0.943250132224855,6.57492383730046,0.943029651636986,1.21984479684917,1.10913913591729,1.34239665379616,1.04025005033302,1.3719112591139,0.856051427026799,2.47644245276405,1.06001201636625,0.964996861865058,0.503144522517315,0.869569917142543,1.27481733492947,1.23194095619886,0.963023972729314,0.823154688089112,0.840166998923055,0.897209008266453,0.929856463124222,0.811414662262144,0.975868863467553,1.11720031390359,0.933364776308123,0.729392120973064,0.908130260010298,0.305230793707422,0.864981730586417,0.513823171932861,0.218903324976425,1.17638225054258,0.914941295472455,0.884043670593153,0.920407914827167,1,250,2
"1454",0.896486760382523,1.11203689947349,1.23570323521632,1.14596961291425,1.24876403651615,1.06706728067679,0.931264593041604,0.989130902104033,1.11982339039024,0.872917938161877,1.03450450883192,0.961163894535135,0.319585052106083,0.854215643354161,1.12232221592644,0.982446936490119,0.998571130940948,0.733227542491549,0.860370623259065,1.26569122137956,1.12435235144308,1.00622283410999,0.216707603037529,0.824534032005815,1.45843876305165,0.951701520254975,1.27465214883141,1.83610912725741,0.936951187541558,1.16494446670829,1.43445880423277,1.07112340359543,0.883056242952005,0.254494609963047,0.790559015803371,1.15144619589275,0.807431063863936,0.853889717654796,1.12051178951609,0.758619088645714,1.01095866289865,0.911611978678507,1.14359831963324,0.976937992871293,0.404448120829009,0.988581623902189,0.996620661898468,1.03426705186268,1.2484057596617,0.964501335996571,1,250,2
"1455",0.834258438118495,0.725389127951235,1.13228094458344,1.01829349135477,1.04956973921587,1.21566122570046,0.981365708551462,0.863225943743945,1.1444390229853,1.13525327329889,1.10297912895909,0.987271526238384,2.06712390366839,0.961532155435329,1.13917986047954,0.961506367266973,0.524030474182237,0.808298763452943,0.999815766205456,1.0531201161959,1.14519633251303,1.02769553079288,2.2511835479336,0.779823754384965,0.430824125667099,1.1141192568149,1.21051860474741,1.61410901750726,0.999154855168808,1.50978220998523,1.10323573881028,1.09952717718591,1.77226408473982,0.180699537951264,0.860927838230975,0.677529460839969,0.463451228443226,1.09596187948536,1.0665742413142,1.07305140751343,1.07712397646427,0.917329852495926,0.235714901707121,0.994859335753945,0.962485913408104,1.33179251286509,0.893804139494806,1.07723161126322,1.10792324664473,1.05534248168553,1,250,2
