"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"901",1.13528059866472,1.59167611477722,1.03438337770235,0.92028991267996,0.982053360593106,0.439193472861858,1.31327765417843,3.09592868579087,0.617000653595934,1.14697257282965,1.22090639046051,1.32767104088819,0.982633811642746,0.852275054260043,0.598715448283627,0.880985162380257,0.984268767620424,1.90174787355384,1.23057057007034,0.767243557079173,0.819540067215521,0.73089569563289,0.719133783792499,0.434947942398185,0.880673259607667,0.885922222749426,1.24872374381807,0.587513652547751,1.31955549237842,0.841716545967918,1.0512031936655,0.416823198398894,0.827585149322241,1.54614801962785,1.36582595939375,1.3115095803649,0.92115651207367,1.02922125813199,0.824789207889141,1.20403650550824,1.01871056175126,0.909214809745239,1.16840712185065,0.280689693713856,0.596924888079729,1.02944909688708,0.880686439886492,1.14078020361777,1.1681687845047,1.04622049004379,1,100,2
"902",0.910124521273654,1.14404739887021,1.21813550145937,0.898534253722245,0.874648756180595,0.101102752082331,1.23887621350099,0.264940347722454,0.516725818322485,1.87929196632462,0.908091319003737,0.908764675459012,1.23918558680277,1.04673185233695,1.32903479820674,0.732296186950829,0.943503461805672,2.54683291194837,0.939694465230855,1.46440689597338,0.799542555159083,1.07326757379155,0.563963756142668,0.246277962086242,1.06390191192297,0.583205409437471,0.868730186874965,0.766125118650481,1.19647398131461,1.30969164575505,0.941227404187622,0.458075047213105,0.917659804429233,1.11253417361092,2.42926056515662,0.95082831608236,0.692351369107072,1.26039491866038,0.844125433843379,1.29947884506752,1.06410671881999,1.9730690083391,1.50795874017681,0.378128203469354,0.19571868900223,1.14447545395993,1.07929106691211,1.39544841971994,1.08161485960874,0.730748472805905,1,100,2
"903",1.02620840215998,2.18024131675133,0.826533343347638,1.01673474286572,1.23283736792826,1.09834952582178,0.961421297065948,0.280112448911288,0.567143573473134,2.02735925089035,1.23198153351877,1.48981502367292,1.18383415966524,1.01652003852161,1.06111798383561,1.11451499798434,1.06484824400824,0.651696772134283,1.92222249485904,0.735206757611855,0.950593985597047,0.966927678258584,0.165845687772656,0.856918871112171,0.881570324312536,0.545881145473795,0.88883419974277,0.899054857992202,0.517476007474715,0.0465655102633752,0.809433600810141,0.619713891804389,0.479038559327205,1.51994603833369,1.80983816218539,1.04662233035496,1.2012728117897,0.825867691354368,0.825901967179569,1.28563139264576,0.950491456979941,0.282240780928648,2.00003046654121,2.25752970311294,0.392014311494089,1.02144865174977,0.877300885422706,1.37117352779473,1.49026559100932,1.04634734077881,1,100,2
"904",1.09262236237558,2.26431827798236,1.10704439425289,1.05989549037383,0.99824200173143,1.12093651670457,0.960262442010869,1.23204219746269,0.493622971780935,0.201907685129087,1.23168917796517,0.955648201958368,2.07475541657906,0.982928044221344,1.27860955650013,1.17990353160079,0.641435023894703,1.45663009166002,1.03716835301606,0.938348045730177,0.742273820573288,1.23078248217542,0.616640562205727,0.455478814707236,0.738735493984703,0.862962289791919,0.885893758133811,0.224158296387333,0.55015810426669,0.290581679314547,1.14179396165746,0.465085095165101,1.11211924245744,1.29570486644118,1.71172777202125,0.870063514205604,1.14070253702149,1.05535277767518,0.894301023056885,0.864717214348269,2.15551302094697,0.948778528011859,0.970497973967188,0.666991967060974,0.597645659286179,1.26745890677518,0.809594211843732,1.16265493985334,1.18556290476832,0.619274648998368,1,100,2
"905",1.03243837285295,3.57170076525164,0.991224433959048,1.06526893040085,1.40508282812749,2.70697976053615,1.03819329939306,1.63088165810304,0.88634324552025,0.91196244575768,1.25274398586034,1.29740990788593,1.01822680633507,0.554781272216186,1.45994334288648,0.717023395895812,0.893973108797104,1.34672566747262,1.49757001108286,1.11517350343108,0.904754229786251,0.433265587989433,0.525196696682748,1.28554895718978,0.677271773388828,0.74387482191601,0.755619297899437,1.47266828306429,0.531267155388496,0.395099106971349,0.943634473685758,0.730989491679195,0.785584929109524,1.27102078515071,2.50756337862807,0.938280691031505,0.817540167851794,1.16387413648627,0.620277171229943,1.06202461723738,1.009160860913,1.3590843926232,1.28677401949337,0.502414612831891,0.509356423372303,0.916574379990386,0.832651262534869,1.28449916849518,0.975143710549895,0.708958292288533,1,100,2
"906",1.20077022378237,0.450773108289295,1.23222569041143,0.794655767605795,1.27304584199896,0.678014340827862,1.54668075441041,1.83870426137043,0.463555985419229,2.01019981596495,0.816310968608072,1.25537507567791,1.49035272766485,0.735240229378148,1.44491827070507,1.27158810622361,0.57710183851537,1.14518514905768,1.31173553382074,0.68178252409521,0.964305470261749,0.374832337265922,0.64248442550249,0.827292020886869,0.647339101404257,0.502056321706211,0.928980183100557,0.605090172795646,0.547984207789622,1.18408161780893,0.816030061731202,0.334207703404832,0.516306770788463,1.29528783338114,2.01710311832376,1.36167741539076,1.42931818453245,0.976785462189312,1.07227060319011,0.95725577312435,0.838085375719139,0.21262290342837,1.86602210749496,3.18443803704609,0.678928822625449,1.10599576770063,0.882015360810416,1.11310520405547,1.02177016416049,0.733018744421988,1,100,2
"907",0.71888517768543,1.33955820619916,1.2008629945429,1.12274606989852,0.840820996520619,0.869787501461213,1.18939399069481,1.35690793250407,0.485541967248687,0.17486186077705,0.932309344594994,1.35475567933217,2.49144892540965,0.962441823607481,1.3797416920412,1.16278861593643,0.497879098534136,1.47602003990235,1.02186482469407,1.42548034295792,0.864026306089349,0.866081078059317,0.243683550031413,0.728482186575479,0.750095799571705,0.577362822622478,0.953941503304577,0.475882885093453,0.353473397938961,1.42085017354315,1.01520688252218,0.589681380041761,0.822365772531193,1.33850209318584,1.39438589039179,0.792841128116697,0.835830526355441,1.54787882228513,1.0683467797912,1.18072479306472,0.236136614783178,1.31644121314727,1.24288832683094,0.47228291812593,0.666960633086899,0.801326506676127,1.00642502326999,0.952744105800572,0.555234600371935,0.666401057349291,1,100,2
"908",0.815463785554984,0.204906649615626,1.35493781230795,0.925161967528328,0.493795270127498,0.367228258515347,1.22523837106836,1.75396218969979,0.819689975448939,3.50949887555167,1.06491568235893,1.53371970204876,2.99528622012291,0.91549047057273,1.00760460497117,1.06422660360038,0.809601876398446,1.81226243057217,1.40216440329943,1.34025152209193,0.655762776743973,0.746709507184006,0.941819839146168,0.12110615885112,0.493429938800848,0.736419659810402,0.899069180112035,0.956004221717165,0.866365225219879,0.204484643448123,1.03201664311233,0.942888652155714,0.238668401040112,0.910168424351178,3.27737602901912,0.999318264432237,1.16357411792285,0.871194751365034,0.961179045994643,0.810091411680111,2.07795688550226,1.67542679638831,1.00339555538385,1.37999830395426,0.293351313439874,1.12163308251743,0.51267259530653,0.542997306385115,0.943596513060351,0.736983135030263,1,100,2
"909",1.03630601721846,0.997971161597758,1.12056767847269,1.08197057313153,0.956650357307559,1.71023079105796,1.2671101669159,2.4368662870021,0.88530457798266,0.728640549663983,1.07814073953909,1.2291513151831,1.81051587715406,1.00182724607859,1.87141142711604,0.952130084555691,1.05874643633202,0.997513637649395,1.45122474737475,1.9348616897938,0.591950840118102,0.497108552168483,0.975685970177053,0.780952814265457,0.639110042481645,0.749450600147694,0.670807601837992,1.37605913674087,0.326358867242975,1.34442146892612,1.27652059620488,0.454764348463306,0.604495780139371,1.51705196972341,1.78242250411146,1.07209018247423,0.306543635846079,0.857470796306043,0.5134823991358,0.77899320251769,0.883012152832225,3.69233450442354,1.00450939219128,2.59797438863031,0.884695166706383,1.25695466127642,0.379855483277712,0.730875717376853,0.747135077072337,0.750729576893848,1,100,2
"910",0.92948820118385,1.24471613768986,1.28957428597347,1.01572191468212,0.727401348237508,1.00900767450694,1.3925895232465,1.70922558477263,0.713807639828103,2.45313683605717,0.962498345951826,1.17818735082472,2.60286972568728,1.06902409498615,1.3418027106237,0.875460555980148,0.641693514463554,1.41688537017533,1.52191197187865,0.764718937032737,1.09687354131612,1.20517010573821,0.762445333714411,0.255920543050069,0.55389452323026,0.505969571008481,0.745289004468776,2.19505429842787,0.329357524622907,0.358531695527085,0.82877772295185,0.737916580390302,0.838593527042148,0.859477454318391,1.86007070289061,1.00906737630292,0.944118400053411,0.611665770496586,1.15112615796983,1.20303353569431,1.3839662851778,1.50361018067589,1.58344080486951,2.86429535510171,0.559521883003443,1.44272275655113,1.56536377360212,1.0327052840618,0.950873589378382,0.816934781636409,1,100,2
"911",0.747003032557438,0.79126664835616,1.05095439881272,1.18559725265899,1.09071834718752,0.592897619892556,1.48419161183329,0.752842574648509,1.09752332320454,0.33181892811569,0.948935151930675,1.52650413905865,0.846752985738574,0.819950954368851,0.85851686674319,0.959710184535702,0.933274336937679,0.586471806509284,1.95001908584517,0.474698812198836,0.587418323749004,0.750743010015352,0.969210400396949,0.538013257674632,0.742380567635017,0.727538274344822,1.21487881079487,0.233438078009422,0.950419270841819,0.213205232689453,0.874044959775642,0.274799255326478,0.704774387986244,1.54642916672644,2.02752274679595,0.613953665431373,1.11326152608259,0.738988372229732,0.937596514613852,0.969093185084069,0.861053327517773,1.1405978420691,1.29577930416868,3.33662521827386,0.589879989965833,1.1614745615663,0.420170190706824,0.718772955064528,0.890040308839892,1.03479142452112,1,100,2
"912",0.700240295657829,1.41125096922857,1.24697555323915,1.00329497423907,1.33497304215353,0.509100025794739,1.29061809518164,0.425340125845426,0.905129845578728,1.3414526036258,0.684898400414844,0.780074975073191,0.479812524901608,0.486660907341357,1.25622317936918,0.858535364208302,1.06419422788934,1.91813032562758,1.04597858327196,1.08972794490128,0.773373459771382,0.22030753570808,0.837478645030399,0.0841725777086475,0.759518251043924,0.80118849714633,0.694458356049552,0.224310405864305,0.68998151868079,0.510511724134966,1.16306755567702,0.490182568487195,0.957242478721706,1.23277306770069,1.40231549321843,1.13163035102812,0.63079362572662,0.305149797993343,1.2823289545855,0.954215690585981,0.318300718959229,0.409519511196049,1.27952730329886,2.27159051911807,0.42144937710039,1.21746648932447,0.593521331710678,1.14008616914214,0.841952016348266,0.631044771932676,1,100,2
"913",0.923821973116128,0.219018350234024,1.01493606552063,1.14158632554295,0.87134653311376,0.511614104880311,1.49453301891289,1.83417114481308,1.0480377442882,1.96513383901008,0.969786329426989,1.52464335183821,0.933930676667545,0.831885530992065,1.84625346847915,1.00843220529278,0.763523426510891,1.61306012662924,1.4118816430113,1.27586632786203,0.926500340275576,1.13452329610386,1.192425601814,0.57695540489633,0.668076523850537,0.586075568409429,0.861059781377927,0.684503406018465,1.29130777158547,1.17295700823831,1.04334022767463,0.385500008512997,0.761603712078326,1.47544836750405,1.36611002981277,1.18503297346349,0.939794260031782,0.798895471999466,1.10380102659967,0.962123421913169,0.379579454651645,0.174409443057511,1.92980374927991,1.03738808772432,0.257231612168192,1.10810675965449,0.492288829431844,1.08973577535828,0.855100165068982,0.697122198525481,1,100,2
"914",0.962888948838089,0.444837295743053,1.03154473971236,1.1658482374077,0.759581910069149,0.179147946122002,1.37709675890494,1.99196841715525,0.69864442380163,2.18505971780546,0.849140881725674,1.05370575660184,0.671201707817013,0.868618284217245,1.4877091869476,0.740768234337525,1.11351085741556,2.13359758934282,2.43324209204561,1.47208537607801,0.845372076297007,0.733456164161018,0.590688480683346,1.17160961056078,0.688531885677258,0.873494563263814,0.929300794722479,1.06180374109553,1.60323157882383,1.10861495602557,0.935159733564135,0.66219344565039,0.913959290995435,1.09843208456233,1.9519598060232,0.932556359705725,1.37478425301663,0.715018654010154,1.01073547435425,1.07949371289131,0.222176210632247,0.91283840617934,1.64079008635736,0.378024197006272,0.253574903665601,1.50099997041516,0.832794505735473,0.873762875343482,0.776728643536301,0.756135284641665,1,100,2
"915",1.25608541636013,1.99292352872986,1.14188591446815,1.051666810657,2.41656533039481,0.591099270435961,1.34887096506191,1.87229195340699,0.867602840000788,2.82940164099782,0.967652392546953,1.12609307860075,0.991433470257514,0.914360826712861,1.09835449659713,0.882730161329995,0.774081640436583,1.67539022075143,1.97216699458611,0.226614612844338,0.542877639514461,0.675369291387332,0.804282637281688,1.16641975491755,1.14124936829138,0.685868927646303,0.881455168942108,0.383948905090982,0.796280279100899,0.614166824024254,1.11563180785878,1.03130773346248,0.942924140569783,1.27634383298084,2.36605190300069,1.36974545249797,1.31704798781394,0.70731579868193,1.18146144907426,0.918867226313175,1.03871546033337,1.02187770914556,1.35128262588084,0.182121507225337,0.694696785361747,1.36102016370726,0.782870507111647,1.1164214195408,0.987130442269091,0.436047779130962,1,100,2
"916",1.07498779216122,0.330746436316607,1.47439107959115,1.01136685220539,1.74127652768793,0.164638394243086,1.2553790942627,2.71488815781203,1.0807405252855,0.101444779526831,1.00181549917696,1.27513027059118,2.06654241012687,0.32108369503291,0.985835223247633,1.03886277979256,0.570469423411698,1.11822809229256,1.61317760027888,2.11211982350586,0.873106618598107,0.945987707710209,0.620393713334286,1.61224045335589,0.812505684236339,0.701784261947984,0.927144024310577,0.279566607973052,0.703361091652467,0.593496922828712,1.18629243631559,0.391654637301877,1.4337546247703,1.20458151290002,1.95158879144848,0.984970519587419,0.796911676632838,1.07321077401349,1.10691436818248,1.28353198760136,0.560098070958995,0.54114469996103,2.16263248268196,0.840772620704877,0.380739007245521,0.831912336947437,1.24090285895846,1.01261083150136,1.02557104682692,0.869465692136817,1,100,2
"917",0.886273411528566,2.10595100601227,1.27453798127941,0.881416480820188,0.977984766524825,0.427516143361457,0.891958937450576,0.930301681864673,0.872161671579089,1.07363652539182,1.29312121785149,1.44880560942261,1.84370480382308,0.97882339035106,2.06278157084531,0.931026478322986,0.981421668306347,0.971475052807995,1.85919856873289,0.714088052003494,0.896136114249258,0.822117713409554,0.945181289503642,1.06526329735037,0.639739769848523,0.41931407636874,0.985727030224897,1.92937366399566,1.03156991994378,0.421976675434731,0.913155271722745,0.768138567131372,0.84235208371731,1.667824828366,1.0492651981426,0.94789882763952,1.07595453384126,0.663613076059997,0.814408313897776,1.15983181868184,0.587411111096177,1.28274825226277,2.08513601316673,0.992745238678772,0.747706164863737,1.13504892120434,0.763390975346628,0.957919103765274,0.709743428374988,0.726048120857715,1,100,2
"918",0.634200268798743,0.886549326908561,1.07135980584315,1.1590918260595,1.38214444392863,0.501903035294868,0.816778350375758,3.56486054684654,0.950578917940454,0.714271129808242,1.40244482626586,0.937842537594452,1.27794655494985,0.781681192106094,1.08082214802381,0.783486138522862,0.865681325864145,0.617956793408788,1.0621353520081,1.76442743713943,0.989363545952846,0.922740403132816,0.434919625947421,0.709860456671834,0.6996428695667,0.762066577151818,0.89712354042601,1.63434810264583,1.28335344443061,0.605323370326245,0.917647804097903,0.391291729129263,1.22178137891507,1.18932418773782,1.57813318285977,1.06991529091424,0.978779415300583,0.498248778982062,1.12040202348028,0.937954483332454,0.840237285691088,4.46961093687097,1.39930976838627,0.113961586714347,0.547326219536607,1.38754093037639,0.504285114756148,1.02788183799236,1.29800008339086,0.60813923489673,1,100,2
"919",1.04669482049499,3.21163694102253,1.15269631376126,1.17630987777224,0.216897902565595,0.461218566722739,1.2278298598582,5.28783386575749,1.08682037862419,1.91407237590598,0.8089165962662,1.58910287007442,1.11593417753694,0.876831366724428,0.98701043752058,1.27352255568251,0.662427744661438,0.20562392289086,1.62324027629609,1.11146944434239,0.828395424469293,0.688034772839199,0.651865310812638,0.435277938985696,0.893825692379169,0.510765209395439,0.957930774637576,0.385511592506089,0.420521761142868,0.792078500552917,1.27746259028426,0.365769193866465,0.868202319055001,1.2666685980707,0.780905744938737,1.06046895138972,0.864106077228352,1.04739553397256,0.928756712464987,1.46267979499166,1.06308188436653,0.0959490443211768,1.16850110891534,1.68332943261732,0.671537651996661,1.05642568828185,0.620734748295416,1.34956021284307,0.77238989275408,0.732528513002718,1,100,2
"920",0.786481140105653,0.621214399084807,0.986525743628826,1.46112354298056,1.45153333436032,0.728987221817791,1.29439232674217,4.48738782903459,0.85728502491718,0.47741931818418,1.06558016873317,1.29092300466124,0.202309311876022,1.08776228557912,1.06146874042429,0.988034637237895,0.282808948483952,0.725582035595411,1.11572441907283,2.7756383825439,0.987589579636807,0.543603849637541,0.895709874544963,0.473506964636368,0.506252237614358,0.641939117631397,0.890474004938419,1.56242159929773,1.04442062834425,1.43675035372267,1.17026059619022,0.732103031109678,0.848147514643673,1.25196954784627,0.528699354730548,0.778640360477824,0.744213089045328,0.505224831456168,0.934915750438596,1.15016022891182,1.98267905096982,0.624836160262605,1.24460495612255,5.11282344857349,0.316608276122241,1.34500341054094,1.59446853667279,0.754707317618171,0.836334815283654,0.705428298360165,1,100,2
"921",0.722044447935662,0.697132899679576,0.993260427183062,0.926076085600129,0.499816124138568,1.87726735977739,1.58282265910957,3.82271991389051,0.725332041870428,0.402916046124577,1.46771710995733,1.43714537523721,0.263903889953821,0.713224323299179,1.21974491126269,1.17362089382964,0.737490602112136,1.9869226684702,1.08938036576822,0.507214709925716,0.671772045554946,1.20243782496138,0.54398716257116,0.311037622648079,0.859737370500885,0.469805986228223,1.10057776657811,0.487323680750793,0.796566398897022,1.64629823101695,1.18245223300794,0.698116242871928,0.821285329076819,0.980862605807988,1.98134918040634,0.989741178301661,1.04803620559594,1.08102198152419,0.925015014426911,1.14797183805119,0.571496984184989,0.304943087392205,1.63089795951459,1.91630936109945,0.648500888538425,1.40670644165802,0.13980444039258,0.92635198110297,0.768335363863583,1.04616617549193,1,100,2
"922",1.31177572394489,0.12918464454648,1.17276333801475,1.104773451777,1.06038196702457,1.05807524550706,1.23083981220153,0.334583987330986,0.349714063238148,1.89151786901321,0.823953291124394,1.62182964444384,0.202029267512132,1.03736369433109,1.72220115672687,1.27941056425551,0.650645764417722,2.12511462614463,1.42061998846931,0.316786035393774,0.852365852693782,0.873692172707717,0.237754449747628,0.819623514345075,0.851736856013194,0.666772153063971,0.965581436309232,0.168313025802998,1.14106910115987,0.0675898370112367,1.2435886439491,0.352315642155085,0.625075477695289,1.09633263295229,1.68893783104434,1.12010763677643,1.19777690390916,0.813457094549494,0.772002399122778,0.993274412867535,0.888285572482235,0.213886375526887,2.19606751464303,0.448233762861454,0.416118071527521,1.28042663306013,0.694471968264433,0.82167669426872,1.17240689193793,0.940611393435539,1,100,2
"923",1.1188894283741,1.47584750032787,1.12561201104692,1.06062010975113,0.845349827655359,0.616794986801916,0.970654079331403,1.50947938656241,1.00087988297915,2.35823762219471,0.939658282284108,0.841090725818554,3.05772332763267,0.952993528759018,0.441585385584388,0.636318058493567,0.722679107404613,0.969627297322962,1.47104482424259,1.25707082621369,0.948234077140031,0.426943828784687,0.646367550346395,0.32750178608474,0.992471133136742,0.542893843492983,0.905188904597311,0.624177188241256,0.614818579841108,0.120599364318019,0.852684499588998,0.803616798471884,0.794467879546395,1.46703866050592,1.6062233694262,0.823044564544116,0.587335735808469,0.898731214261917,1.07078047620371,1.39893026412569,0.513553102435971,0.312268471992589,1.39770779383195,0.961145918329363,0.728236384277851,1.18576203581039,0.650525508494087,0.828165488578281,0.825898218853467,0.963487191739159,1,100,2
"924",1.05623343370176,0.139012493670451,0.928577759185985,1.03735442868572,2.17804161561619,1.54438757198731,1.15012243317785,1.83403361296142,0.852227690266258,0.542483383415881,0.885144825552107,1.56033304887086,1.01108422692936,0.800457550097715,1.23379754765754,0.768095158207179,0.737820399779597,2.55298309248294,2.1139966001494,0.0382946322169203,0.779899600352339,0.758987747629399,0.699383520736208,1.6725220141915,0.751686830413571,0.917775375001672,0.960628514955703,1.20608638354954,1.57043020366646,0.670492196040949,1.25798629244667,0.150600460619204,0.847144451885349,1.20839730465043,2.14369530989336,0.559225965760336,0.960876525749311,1.31353399267932,0.605915781824627,0.756012179472077,2.367513195297,1.42441600503928,0.819771692034469,0.319957112566615,0.471841285431421,1.25710258635767,0.772902898494283,1.15386178717211,1.05224726069282,0.747415174318584,1,100,2
"925",1.11555561559748,0.810846097577782,0.897990733644842,1.22777304745114,1.34492723741041,0.134096633404962,1.67751041340109,0.829104912298351,0.838391057656734,0.274659511700478,1.08383602222197,1.18283876696075,0.261434278962516,0.522496480761569,1.06726721140782,0.865515111062725,0.881649267180923,1.49892760629416,2.04674177179523,0.735085657477145,0.896817400674215,0.518188763126509,1.02462155649591,2.18556608194111,0.667382562013912,0.334364079172116,0.822690548596311,2.35530018621892,0.803840806832073,0.829679609217055,0.958732381188678,0.627231734925098,0.663021303262852,1.35224403271208,1.62472759994841,0.748486692672221,0.987527847273213,1.18785937709595,0.867557677812478,1.2810017382996,0.851475914790827,2.19400509568302,1.65673309989031,1.69958611061636,0.336777687388814,0.863097926511719,1.01826813454672,0.991401990087787,0.924230499341732,0.43941194154546,1,100,2
"926",0.723902238598872,1.38837898525221,1.13216403087302,0.786705284465611,1.77614531189595,1.22695273021335,1.38217131248697,3.92681710520704,1.79613151808377,0.647602845000179,1.39084718584815,1.22620201755098,2.95594081981313,1.1504097663068,1.12619670685537,0.705598377952254,0.773205941528578,1.20827924740674,1.22063298877547,0.229416886761858,0.654219267885336,0.409584123522721,0.637112653280746,0.768213709660935,0.800874189429863,0.626291676464244,0.851196947520119,1.24801285742896,1.52196065758879,1.34046671159329,1.05667117322148,0.342525095594998,0.883309291202653,0.988375683923756,2.9139943396889,0.850900791036408,1.00538951242659,0.489534133276134,0.961779687923154,0.698481555734434,0.598553713003782,0.191932887933498,1.30421832725863,0.470824894667582,0.500738034355994,1.45835917376985,2.08629587019743,0.819382577571261,0.897863681651847,1.04721690266385,1,100,2
"927",1.10254820562877,0.771492560331281,0.931648890351781,0.73397584674777,0.276052059235673,0.79007572096793,1.32528888592237,3.74663153959261,0.945533462125456,1.06349715079148,1.00504362826893,1.2612335169823,1.30758996282005,0.769487530502125,0.87702567201502,1.03844335209202,0.705857106344243,2.77509338544622,1.54605772023364,0.491647505866562,1.03758797460167,0.965479493180578,0.631378966933431,1.95544999407161,0.804244871367996,0.475739815450708,1.04206084915375,2.13718941833535,0.557995954522981,0.20435195646964,1.08637615158341,0.816054459683983,0.560060018230049,1.57449467159661,1.07780565856453,1.29142871963509,0.911609991039943,0.279453799475874,0.935838012812449,1.07649240422889,1.16355846747241,4.18662772388673,1.43010502100811,0.892456239533758,0.433954301775083,1.18083217915283,1.0057608135727,0.847521840563533,1.07655855568,0.81414482706538,1,100,2
"928",0.896300442978724,0.955679260626601,1.18552848745879,1.27592398385755,1.15426167193618,0.445129308938666,1.28575039575067,2.62100849474923,0.953641224149551,0.921346072412441,1.1609572597747,0.944505948068304,0.35587248773698,0.920018234035233,2.61739055765289,0.866947133102715,0.930789774147325,0.301910666068911,1.42087475488476,0.536136801086952,0.764671953174169,0.652079886001156,0.545791933956357,0.716721558023273,0.740732782315896,0.746454662411961,1.0269538498392,0.52478038415817,0.301207340118703,0.356856811381789,0.910350994220902,0.155459952671356,1.05733077452955,0.910938336203387,2.17269300761757,1.01260454733958,1.19785303792838,0.494244651536713,0.838805451702046,0.64880822579298,0.604822951610674,0.363798767814353,1.26508028795162,0.941731542761895,0.33980379703407,1.03809772585134,0.0970873685647547,1.0199483400404,1.07144899582359,0.764283190510289,1,100,2
"929",0.676606845420803,1.80781067936006,1.2944959210465,0.778971287626522,0.933798938413752,1.16151882198853,1.41955357036282,2.7095595161222,0.890886488875152,1.08144164869331,0.830277032251571,1.41668351877012,3.70754751489903,0.842147722885857,0.630975213441909,1.09026612235574,0.756609509666741,1.05977671045935,1.50552704526136,0.726881338548288,0.710059855991397,0.70170491862173,0.806424621446345,0.668441637905774,0.74617296227121,0.44425948040645,0.862614509880627,1.88092584978931,1.22845216952937,0.397789248245599,0.937029811057914,1.09047784970662,1.39560483960896,1.44963892899727,1.37450466627147,0.997668839517608,1.16237678791973,0.908954122182589,1.13615665508451,1.37549956338582,0.633084875002992,1.06342154776545,1.79141752009102,0.533886443675815,0.398333933385719,1.28481160685119,1.51478040839764,1.13049085197633,1.70647026666679,0.750054979893072,1,100,2
"930",1.03652508483546,3.4365557525236,1.2268332282516,1.23744741538755,1.60649327950999,0.988606094896873,1.39031039552296,2.80226347095695,0.637137189309371,0.484243380856128,1.18900021581499,1.10349316201161,1.5111836649136,1.06961001708632,1.25911205565487,0.944565053945271,0.890222010829819,1.51577911045202,1.45704547925452,1.72567114101726,0.77707046284599,0.444642370490762,0.994096622148673,2.8902075296435,1.16859629901595,0.7877536043688,1.19486139796334,2.74307750736948,0.485902696442509,0.459745619469529,1.22195275391095,0.75481650155768,0.749893130283441,1.72168069429256,1.79539867521159,0.850546475030805,0.800395350031599,0.999715156152597,1.02131796651758,0.789974420637205,0.395668372208668,0.087720238837448,1.16039667232398,0.552664948177185,0.360388869746592,1.11782023453,1.66993110040032,0.94093150599765,1.01642760002441,0.886522975338255,1,100,2
"931",1.14303240116168,0.833409555992602,1.1150195399519,1.08375580169116,0.341271302450409,0.775108107893804,1.25760239129407,0.219817717212897,0.883607983528322,3.01714887072817,1.07137393793482,1.34748932889313,0.290726512205259,0.885749570074957,0.982045836880657,0.869262814371463,0.7704860304165,2.011372698308,1.13678008617517,0.290125671783329,0.731356090822668,0.387021801713158,0.597404226535265,0.208173985175434,0.717969107797157,0.848665588851091,0.71854191361712,1.07067623599986,0.884677817597584,0.418204175721933,0.968110254760234,0.556200532113132,0.728901303540921,1.80699487492549,1.40325139225557,0.690604394654358,1.05966971012146,0.908542022470213,1.10337644067562,1.29243784699049,0.729202826949188,0.0549745411552991,1.89855548633348,0.618955556664883,0.796932292907597,1.30650169995041,0.823816108405091,1.0420840678324,0.953036358128265,0.857384489254539,1,100,2
"932",0.953171956665927,1.11526898191215,1.07929758474146,1.21623318847037,1.7348396687619,0.966254055974941,1.42636815612867,0.627447637687799,0.746812421640097,0.27217571074629,0.871116550322925,1.32796899965675,0.858895046476977,0.615996927406466,1.27628060549571,0.752030340037278,0.708929325197054,0.878644708637888,0.816816829800353,1.03525723353107,1.10875769036202,0.967088939965078,0.653379686965857,0.486782797749332,0.866134594125705,0.738964034925313,0.814236195221971,1.09475147464718,1.51050392834277,1.60821349180853,1.11746481941027,0.445755182958537,0.792468669050117,1.25930209299377,2.23880422835153,1.13121375228413,0.601888701088039,1.25964262991047,0.982570101617427,1.12040836892014,1.02660065783096,1.48317358307907,1.03793892785098,0.704192416120266,0.485657565213237,1.4294054069653,1.75763372276065,1.26125740733389,1.11983382676864,0.596582402048446,1,100,2
"933",1.1108180657531,2.22683281946393,0.864363951870781,0.972400087934557,0.777193910229289,0.470642381470834,1.41965678893592,1.82143886267493,0.984656443885259,1.12366540292423,1.10313745460185,0.898110086845027,1.62363542628214,0.906752159420865,0.511463070215348,1.12779212653574,0.600096387164593,1.91002317733079,1.97013835456592,1.65987550308522,1.20573836373458,0.556411507291794,0.712232674330707,1.55110312782356,0.907437490217267,0.559072700475705,1.04624883445714,2.46477037439217,0.818848828157102,1.34508838572991,0.887566116130403,0.608287970863157,0.977988264066399,1.21347188398835,1.37757056482122,0.822720715592296,0.936911587553516,0.89512610816371,1.08436171320565,0.851347795374303,1.01786822109731,2.34787593588772,0.973632386655168,0.766371808413012,0.88561112819819,1.18103085606009,0.65315123385961,1.02306244828777,0.902625141699461,0.849988692260789,1,100,2
