"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1680",1.06364439023863,0.899831559541381,0.7653298455761,0.711497127236641,1.16453439474276,0.92831911765023,0.870162155718428,1.63912705961599,3.76158409933387,1.32018067094037,1.16569573976199,1.11020546177836,1.0858129468497,0.896677777908965,1.14867491994903,1.06412265051636,0.728615747733478,0.645713960358756,0.75271706259846,2.44542284358296,0.627476121049729,1.06522524029651,1.01191001588233,0.859128156844694,0.997897450690543,0.90035099830163,0.975074445182312,0.820422478139162,0.921936967024352,0.645847499752605,1.11701863165044,0.896903680557485,1.3392416447715,0.825106913732446,1.15545711828026,0.952407532625025,0.956652453768371,1.20960410363986,0.484673450708577,0.333945430356172,0.814187968214263,1.04767887490721,1.32783281392269,0.889134600251854,1.0326512219854,0.91010422071114,1.32693146219208,0.298899258905095,0.917866006599884,0.926799034336972,1,500,2
"1681",1.0682463716802,0.924516264957973,1.0187990100028,0.694995856103554,1.11953145660749,1.12929058777097,0.818503566941009,2.5011482081175,0.406756183104919,1.01785474127819,1.19489621364497,1.00138533826126,1.2208557411151,0.91427118696058,1.20895249571197,0.987206238947213,0.846875940426053,0.961994485935078,1.26412966368002,4.51903999262951,0.807147039242875,1.04878610926509,1.23016898876828,0.892851682486586,0.98889235528162,0.734612098234366,0.932625030014712,0.749720264437211,0.941241375097453,0.539328945897887,1.44215628835192,0.824370665214361,1.14064747383353,0.848688177605416,1.13738581288402,1.15447716911602,1.01008968651159,0.701091758373595,0.185356324990324,0.0972326618824921,0.977413729930734,1.04310975576224,1.06019875996746,0.87594702525038,0.964880819143079,1.13824336549188,1.15045639528673,1.24968709730204,0.754502717475962,1.01715061406731,1,500,2
"1682",1.04942031027449,1.04005827142417,0.839733268475451,0.824621680278611,1.1789275880592,1.03239851612413,0.883466161785038,0.857702883624105,0.579347557498732,1.68536191437629,1.11185258748431,0.903705715581269,1.48748391308259,0.894288907330215,1.05407338556204,0.752152466109902,1.12539102167816,0.821150225788315,1.01855084428917,0.554225335809529,1.00070746274704,1.01238975833991,0.726871934014678,0.916731855127089,1.04523051610006,0.827492803481993,0.951722698039289,0.79374427355728,1.03691691846039,0.639676811656635,1.30860892040699,0.980277162908507,1.05271170677082,0.898691452633699,1.19581464792144,1.19197802555506,0.895918680364436,0.995876158385732,0.289953924989511,0.427798734140349,0.981448097530041,0.970771814231321,0.860713832705105,0.975295148498844,0.968921028189625,1.01499749916695,1.29898750167787,1.41603111526235,0.854563215473622,0.975790676269091,1,500,2
"1683",1.16671863791818,0.820940651935147,0.716724178713577,0.930391575788502,1.16000120883439,0.995445795434343,0.85085022568369,2.02561102763202,0.704917792568309,1.38366325562961,1.07232268496538,0.939590128218096,1.00383667347562,0.950133335292403,1.17973745544014,0.601347336201956,0.860625765821132,0.640976720335942,1.05371431903457,2.5997232409192,0.684928934513585,1.02618036078761,1.2295766772401,0.801809967299158,0.938039671169908,0.940939164659914,1.0114483362532,0.924685498387109,0.923344973670055,0.540216116689315,1.1600019195816,0.909733839773612,1.14006549160829,0.866022614257901,1.07602242379933,1.33227091192996,0.904104471501366,1.03979907739081,0.412267445778774,2.25867825278555,0.964347647215713,0.932621712531954,1.26138217740197,0.915707597912445,0.97533748416948,0.982517147339091,1.1488638268277,0.650194769908116,0.795286260865782,0.871578675740089,1,500,2
"1684",1.08026214871292,0.760829522215374,0.858041345163446,0.999508096119743,1.14389957416491,1.16558931920774,0.894338602897313,0.677273775239983,0.759764699699827,1.6074993249261,1.128545012238,1.13182218359526,1.15363587958498,0.892399695225299,1.19950498500137,0.788040786085901,1.31608188080795,0.579371247587855,0.986295170712411,1.13505578138665,0.747001955027939,1.06733540494912,1.01095673756983,0.895264372137316,0.990682109966041,1.031312739921,0.957540748831283,0.831607650655657,1.04625914506945,0.836267722469587,1.15362077268728,1.19849498850541,1.21314034967703,0.779378593572298,1.00146881975062,0.932347514428923,0.924826474372632,1.10927742808803,0.636266658809127,0.755463982131501,0.979330129593213,0.879110574698774,1.45860368020969,1.02848618586957,0.826557490076701,0.933032033127639,1.34468819583483,0.949373082259543,0.881623670926821,1.0477681067074,1,500,2
"1685",1.00357891256802,0.734458608619834,0.79493050721136,0.780271823350384,1.31587629080864,1.00641398998392,0.833202227832429,0.233757344039514,0.721633071572781,1.19455717112298,1.09903658271498,0.914644607024967,0.903961015848068,0.922129064644944,1.24844399117759,0.8723699888534,0.855487126565702,0.557753462727036,1.19675518104503,0.188339986798644,1.13147407579346,0.901759664804406,1.05867762325221,0.691026483498471,0.923507827434367,0.899898034564956,0.91624361094611,0.949099798707142,1.02565085242747,0.767070802089583,1.1513173254938,0.831318867295294,1.12463344444309,0.838821368033767,1.1007068079985,0.738534404675598,1.00195254356003,1.09742383491033,0.325929865393491,1.56475953389742,0.915986856460409,0.894497152669989,1.14368254343375,0.896910681022644,0.9712877814818,0.92320153213013,1.16167530136478,0.399895432501903,0.772693709340546,0.989199061778191,1,500,2
"1686",1.02747807565049,0.837638627805112,0.803316548213762,0.436515705148509,1.24323207126877,0.922902073482252,0.812975446340221,1.65368698291338,2.36441506182511,1.56776348940318,1.09650585228137,1.02971758066842,1.0239048184621,0.802539159556691,1.13761502960826,0.813419845478381,0.695697746937417,0.811796213447724,1.1976616339624,0.195242769702242,0.877753014488388,1.13540014478555,0.77386086296558,0.828334530359617,0.843867961767074,1.00212412107445,0.935922756505999,0.89007331143888,0.938360741495258,0.82060835686461,1.02844116768333,0.919309762216659,0.937835742153875,0.89166276968136,1.23140356306712,1.26774459747517,0.910530850030155,1.21226957679075,0.721558848850799,0.954245731361463,0.901979405749235,0.687771906305997,1.27948669633227,0.930013287326608,0.957040745664033,0.859192820518203,1.35692428177404,1.26309493223556,0.74127709775268,0.958758050449145,1,500,2
"1687",1.11772525071534,0.930368715934658,0.738530544203844,1.3136751327379,1.07381846602254,1.113829299346,0.846302101482599,1.57229641570609,0.272820354320562,1.45431487853916,0.980710808383281,1.07360150042509,1.09101967598907,0.968720263360322,1.23274970513397,0.674436131057932,0.939904255824081,0.669979363918121,1.04628897145318,11.214959206891,1.02958275689454,1.18516926443414,0.904099086218613,0.945889064253553,0.862215244570777,0.782297292382449,0.925166554939793,0.879607208070782,1.04340250958687,0.893637394864644,1.11384474449172,0.924127153654835,1.16938188435306,0.818720574655499,1.06800212363409,0.824664334974244,1.11605818012946,0.75130232935611,0.527977630187828,1.64133659289641,0.833114220400932,0.672513426054752,1.31235011164569,1.02950480384952,0.923039678463426,0.955762709861961,1.10827992338731,1.06772411112085,0.767615413948415,1.05828157502045,1,500,2
"1688",1.01109164180021,0.80097142643662,0.756285165705379,1.01065752775628,1.09840334699238,1.14350789910394,0.652112818729671,0.486025165325157,1.65968572437453,1.31993227119347,1.22717971801287,1.05119449378151,1.22542837856185,0.912480515911452,1.18594913129813,0.90244196664929,0.952720798555555,0.533653219273874,1.17962076505094,1.50365699448731,0.843638314660735,1.15640011945693,0.69679252373127,0.853531400568799,1.03879503560511,0.847464500008617,1.05800991498365,0.84567564882599,0.972706670680678,0.935951249152598,1.14805136618137,1.01169240262239,1.01888124189897,0.82616881932706,0.99495163638159,0.991419732567384,0.991548632354914,1.08741571289092,0.492997487131825,0.722331242361024,0.911345540879512,1.0920574128632,1.03716067508628,0.962131538138462,0.873948206308329,1.04521941312879,1.18399380253351,0.205063396023208,0.94912322220209,1.04931918000656,1,500,2
"1689",1.04950868629855,0.852839715851134,0.901917884203525,1.49688093588775,1.17598801199009,0.98319452264648,0.769022712441903,2.26810842586891,1.33212179907983,1.17253667622988,1.0774776305064,1.09087622152854,0.974095636799644,0.834339053068853,1.03984685504348,0.862697628278292,0.989155115196147,0.868327376839854,0.87591279376066,2.42811436204318,0.512425288928989,1.18560530479619,0.847622065441874,1.00277844797079,0.931213029843693,0.863904506914713,0.936882039750615,0.83010688147659,0.982701054839294,0.728647558059202,1.1433356298702,0.809178627780292,1.01701475841165,0.830199738851099,1.06661274671643,0.744192727667208,0.956938992592877,0.917026629321984,0.494113260163809,1.91841242640034,0.945098825314224,0.913790600780125,1.19977456103262,1.08113014347442,0.805814130251942,1.07081863383686,1.35028659103682,0.212727199864519,0.743200412237236,0.967925674785891,1,500,2
"1690",1.05274424487698,0.81926525424221,0.733278939180634,0.595420267721912,1.24302481658568,0.984993721283303,0.783393053886496,1.21838275788212,0.124503890021437,1.52548428382948,0.974835736289521,0.884532870036782,1.06608963875449,0.786343526909236,1.27556624930833,1.07094304479555,1.04473093346352,0.954421547193876,1.29433097915168,1.91242172832619,0.903444706426771,0.902684737697326,0.917506232292955,0.861266338099246,0.914685853031171,1.01948081451956,0.841496621265005,0.882220940084718,0.970403094964373,0.596628547162646,1.09903817028839,0.902058072235364,1.11299532203104,0.867862864064922,1.09428559171275,1.18541919779911,0.821596078088021,0.848931258176349,0.92232759417604,0.537654434121762,1.01973399355588,1.12470972724907,1.14560837925685,0.914095962913454,1.12122498302953,1.10424492235269,1.25343734340117,0.547180657886637,0.837764775405591,1.04849540992233,1,500,2
"1691",0.999957494966455,0.880266114117431,0.803491632468005,1.30508561829156,1.19863449037558,1.03505641583834,0.843597621381453,0.556656798102124,2.0946570606883,0.936214736977242,1.09613183713689,1.2848511410072,1.06031578918718,0.783878926164556,1.14256439080207,0.872259896129183,1.0934271017141,0.809661778971837,1.22473210924966,1.78964565890802,0.733231080343251,1.22704978132149,1.0363247747687,0.909967779355623,0.984913246603332,0.80975098649558,0.954355668435192,0.951065981087453,0.982110217400186,0.816199678159666,1.09938721733107,0.842223563377807,1.30420478069622,0.779860490199402,1.01463981383987,1.23768333969861,0.800852606813804,0.816337991746513,0.0685817231109675,2.52000608478592,0.819231297349733,0.93130284805937,0.985682553480038,0.984530685950845,0.900665063149766,0.903915482198565,1.13294590079822,1.05000917139239,0.868385897986278,1.00189611971431,1,500,2
"1692",1.02093477551154,0.914325730622757,0.79288393573324,1.1548274173043,1.01859058356094,0.902849751666277,0.694687334852814,0.340632234568489,0.623311302863006,1.12860442723392,1.0858114608666,0.986850994363486,1.0242027241398,0.857515043961247,1.23404626554669,0.889408107974826,0.99075918371652,0.779120206688916,1.46741864454599,0.406504454831527,0.687600811853771,0.889376697167089,1.31962248228735,0.899850126552386,0.968452295162628,1.03082054269434,0.98091150318434,0.828613564448753,1.09233748342049,0.886901360074834,1.42607948914697,0.693982755443861,1.21374104663596,0.845085122905023,1.01362486088014,1.12486455558535,0.995386708305592,0.733904667729787,0.679068154713185,0.618603802096799,0.975465582535638,1.04438352923046,1.06757313942969,0.88460643009633,0.904669667775828,0.957572757745133,1.17773711705652,0.800789681586428,0.653368493779312,1.03769344967817,1,500,2
"1693",1.0863024024644,0.768456744710762,0.80232642327183,1.14963434153112,1.17838122601153,1.16373407633909,0.831371708262314,1.50532804756572,0.287715735194693,1.5324140908836,1.15983579179761,0.904974084903906,0.961961307320729,0.908991498026516,1.32856086190068,0.698963987679381,1.2923623791957,0.640335528432863,1.10670547940928,0.516034562739435,1.05175467077447,1.02724973554167,1.24308135679724,0.893740803328726,0.906584855030926,0.98771248293464,0.97441677460681,0.725433084500963,0.846892609219452,0.650468099607573,1.22994091822691,0.78899268919747,1.08511338695415,0.868366011886568,1.09337329202667,1.1315022185476,0.88063080016235,0.972587334425005,0.949164476775684,1.20435170807064,0.867920692189341,1.23406356319969,1.13163439412281,1.0026585966008,0.92455708595582,0.903799902680014,1.32160698634531,0.630304860519703,0.832520683310235,1.13449764755592,1,500,2
"1694",1.04327144774008,0.69517200093021,0.808773951645333,0.749487645323667,1.18085836501797,1.04498483820483,0.892058998096924,1.15726198571209,0.26715341353614,1.6072150141951,1.13025838096208,1.02051151880924,1.33057668207655,0.832801634298144,1.20560931587583,0.896452040735421,1.17428975837464,0.756383121420163,1.19066186858799,0.340255540113547,0.475078588279537,0.860999090081466,0.732919575942492,0.925901665113933,0.888486044672383,1.02426260293144,0.909125543187542,0.804088628846566,1.15205420004136,0.659982084516972,1.3336451658052,0.984476462767042,1.23343261665673,0.830158904790164,1.15118985278385,0.8955902919665,0.899416023553958,1.07957109273067,0.309339111598167,0.499615358053877,0.900873745238613,0.927117339500367,1.19380552417266,1.0054961651881,0.84105755679213,0.993879606941653,1.42310435059849,0.90652940839491,0.792049953089554,1.06119598440584,1,500,2
"1695",0.957376461598961,0.7980954670134,0.776805642433195,0.564488486775287,1.05261392441745,1.03865138509478,0.848463367652682,3.24688024154642,1.25163172933552,1.35355429772978,1.12711670122213,1.1258713466595,0.913303136970011,0.930566940258818,1.12945189533051,0.890256636951464,1.06822932726375,0.63488366739703,1.14604119151972,0.335315016599461,0.660286985882876,0.972813158420512,0.759502634100251,0.826415423122415,1.01001731657902,0.82869560418245,0.916442797941877,0.928436115135232,0.984756644141754,0.674858330130927,1.13704473526471,0.803882581945155,1.14020363025877,0.876901995374827,1.24065198220879,0.922737422950868,0.865216863973552,0.882495666072439,0.101539584234749,2.42534590195302,0.951348142828204,1.06846357692072,1.37793368848794,0.963245866875303,0.802562484838761,0.854468201502574,1.16929176332273,0.267508153837363,0.736484727053143,0.937516545317136,1,500,2
"1696",1.08146771705503,0.926300856165268,0.948410443114046,1.28865796917454,1.07657152282699,1.02346640173124,0.774505048526519,2.03750107613054,0.781185076434498,0.8632209029804,1.22383165276517,1.05422094637192,1.64753602440404,0.920587222911003,1.17168610839238,0.889635317700405,0.990801617068859,0.929045798694778,0.948022332781966,0.292333609600219,0.81784368812182,1.02259308065072,0.837629877937575,0.916064502163482,1.057679401017,1.02615279503936,0.933062411365704,0.890078386526743,0.934384621602499,0.614879879882837,1.20592357513413,0.725447649869929,1.15480637408727,0.835333394421283,1.16244104933689,1.04343916472412,1.07979675095127,0.894195638639159,2.41373661551201,1.93052057853425,0.929947707720527,1.05127844899724,1.21079701194428,1.01842040752993,0.937755685643426,1.06067530408421,1.35462356354314,0.372458800790859,0.720241823409463,0.982802251700598,1,500,2
"1697",0.994982363426315,0.873738199157662,0.775005507006645,1.15568152190482,1.02307744540496,1.0236972321892,0.814128558419561,0.46454487142815,1.13416234414771,1.47634317356246,1.07555941253734,0.873298551823441,1.3425115154958,0.971826593151167,1.04754580795315,0.793671021390743,1.16709551559137,0.70544041918365,1.13643716249381,0.906212257827466,0.858263062295838,1.3022634594969,1.05898686313687,0.918755063375427,0.936594781533939,1.08998880956812,0.929906453311584,0.913677809608513,0.897979984413455,0.531698154566899,0.94460359785339,0.956105481114233,1.04063771788079,0.831854504848764,1.05027449825227,1.29823524777966,1.02427996891576,1.00754987473153,0.30144293226531,0.24376725451455,0.814445427257168,0.87742386424608,1.35024832750516,1.0079158482606,1.05177071956945,1.07590367452016,1.11675902031173,1.01272780643074,0.837500213695792,0.919638964342187,1,500,2
"1698",1.0567218752013,0.859674287744533,0.876677707796791,0.989687085906799,1.06864954978122,0.939343133586943,0.716634548378715,0.485671085712075,0.201008914025558,1.29450824224751,1.19816709685708,0.992062414041958,1.1126448813373,0.812172318098747,1.1119655895057,0.960640407429382,0.798537227532307,0.664457181834124,1.06560739043264,1.75122531670826,0.605156304575312,0.980542418893098,0.769739409359013,1.11873547076352,0.877794034199973,0.944892004933557,0.991742232671263,0.742625495221308,0.955242209643604,0.633252927583109,0.969663838972934,0.5277579959648,1.08809189566652,0.79839911035522,1.00715219095177,0.897366879514087,1.08015214343555,1.08720245764436,0.451416549758361,0.260156911405856,0.874708239069407,1.35203481226693,1.17957517291707,1.0936725204385,0.894009496465238,0.926807972011127,1.21422973158412,0.314493613845175,0.779099521006915,1.09312767606257,1,500,2
"1699",0.951388788632853,0.825427089639488,0.786967560669822,0.604846608547203,1.04404817024382,1.07576227044257,0.784496523884017,1.0213965055462,1.37352244835061,0.90111686906364,1.0411074866143,1.13454240971776,1.16008545162737,0.871263409545842,0.908940811853474,0.951108535574829,0.965739117739484,0.61568327378756,1.42526478016446,0.98853086834383,0.947893188854733,1.04054680274428,1.19827881720034,0.832414181232972,0.930143141874194,0.754814298042122,0.927078233919309,0.832377309430361,1.07044978587429,0.654400921215539,1.13237592108997,0.912057819316304,1.15972617026007,0.802963727596587,1.2026888214884,1.08873329247359,0.981845660524789,0.919281042888928,0.85595508157891,0.31259512964638,0.911612270123793,0.942995957348195,1.10966459851474,0.918677709140375,0.999609459811356,1.06630432722118,1.30437404528793,1.1893938465231,0.851763250738578,1.0806779632525,1,500,2
"1700",1.03344548560606,0.865159536861983,0.829220931048129,0.92611625221522,1.09843288300109,0.927318692892432,0.779091984047199,1.21091754868071,0.578022487422897,1.59592111930765,1.07246641558,1.05047117700323,1.00551452380932,0.821471496423752,1.00588823046052,0.90304554850211,1.02186116012077,0.823914467694229,1.51365123254243,3.61590697291657,1.00514454868536,0.993423873570472,0.852739436870544,0.659360549011169,0.970189019085464,0.910684399604799,0.825518832134708,0.827853081615425,1.01224885496874,0.569651125135309,1.27846879630838,0.714156293663948,1.04976482226697,0.865836457302191,1.21318646111166,1.3240837349144,1.01829331847482,1.00639681668274,1.22389089240335,0.759109343950166,0.902986285685243,1.01303435890992,1.00931432201251,0.997752665713996,0.989849656258706,1.19084427154609,1.31883385731355,0.477493031842935,0.732060287936776,0.900904269139313,1,500,2
"1701",1.07777937293383,0.9315611030339,0.809395940579508,1.14807222758801,1.16866224372008,0.967614929938697,0.701508641801934,3.87072650187918,0.582327872233352,0.807022607472097,1.03872618358358,1.1038593728573,0.761284672274306,0.858837623038713,1.24720649131895,0.864783033625564,0.957151047458732,0.781466953010095,0.799366256506084,1.19444481163214,1.29771001306824,0.95429741454304,0.727538369535138,0.898061706102681,0.975374407407756,0.929500698280282,0.894080894430868,0.858004378333158,0.888109579757733,0.61736291471169,1.23129448677463,0.898180219522406,1.14731246653317,0.868631778688178,1.0889468483118,1.21172848899486,0.865051734622529,0.586393413636482,0.425632379935945,0.948071593427772,0.788534861506646,1.1952467336446,1.21780006974755,0.915585882227457,0.874004733173923,1.11317511332419,1.31993523283691,1.11928515601444,0.933930549520196,1.09830126326406,1,500,2
"1702",1.05664239095913,0.784699149926945,0.820517834415257,0.916352845457998,1.04030239644301,1.02172307513791,0.843327244361828,0.694079507114939,2.06015020175818,1.26056159422649,1.1273912208823,1.23757978710744,0.919298952975805,0.810688559281968,1.18728747692963,0.822375416131165,0.845328643563431,0.8595693534168,1.29288821356503,1.36905918712074,1.16308803892448,1.10427721957116,1.32671441781131,0.696567354185743,1.02639698221967,0.894282011683274,0.984300836771687,0.756864425959623,1.04784243646546,0.425652244797658,1.29172815802077,0.789567355071926,1.15949022458429,0.8003708753812,1.22092976295285,1.21472287921841,1.03225978435718,1.15746285103368,0.216733244500762,2.22330191722985,0.982103520298433,1.04832276377169,0.932734481302377,1.08434827667883,0.948740794166482,0.964689433246507,1.37907045045988,0.635992457238045,0.676189137668163,1.07460680387122,1,500,2
"1703",1.10096257241012,0.867051780991928,0.829606247762989,0.664418622893373,1.23993571631958,0.929664840059319,0.850382334756544,1.36018867816391,1.77041508333245,1.70884000514085,1.05323528771357,1.01215468392808,1.35448274688428,0.845970092116958,1.10408489559625,1.00277999311475,0.739915872313679,0.603992199295179,1.42838068877197,0.447742072287067,0.656951356769246,1.22077361388056,1.09615704264522,1.0988618315416,0.88125952926755,0.978069513002518,0.765744477728499,0.697877593702941,1.12470639350234,0.801414806199264,1.2500066840288,0.732574634897216,1.28777556297204,0.928442542584582,1.03902904704408,1.03214989098967,0.994488350448234,1.09362509619412,0.980591049537585,1.37306844920892,0.997257523088337,1.20805236169678,1.32833267324818,0.922612431973704,0.961258827421033,0.875969511906948,1.43860888052065,1.37911061593957,0.792744327518701,0.979918976739711,1,500,2
"1704",1.03191354373476,0.965918879028318,0.823260867060322,0.406002998992664,1.20304306132789,1.09903207225439,0.824621774484576,2.12454209070946,0.250742850551199,1.63876331794308,1.13746121809921,1.11583322021815,1.06895622405271,0.825668311821491,1.3053646045699,0.984355754215344,0.986495590770525,0.599313051392354,1.0052000230269,0.799852596594097,0.592305424923601,1.0227554934761,0.727486665769911,1.03100995475109,0.975248332824785,0.96478024039645,1.01744093005285,0.850260827290581,1.0929389715754,0.949252063151277,1.32187194046603,0.855306200770279,0.920874872429272,0.871953313751533,1.09717720117843,1.26812684789301,0.985710038799051,0.945729737265725,0.815260623862123,1.28548712130747,0.80578909957554,0.754581151292237,1.18749802748471,1.06007052257731,1.05449207532336,0.846917214823178,1.22972778101714,0.394141657698774,0.842117723793791,1.02830368014207,1,500,2
"1705",0.997823334852422,0.785904754004036,0.859827760334726,1.67918318861982,1.11559022599844,1.08132553585829,0.80390300429478,2.43634171978602,2.0574830650096,1.56233240795201,0.94948131206067,0.895176380738641,1.1007118751025,0.917836313439491,1.08784203339662,1.01234162518472,0.716350533811521,0.717877366100101,1.00944421251226,1.22011403985167,0.991727408419563,1.14866981809454,1.27020922306889,0.862064471359386,0.971513223623765,0.965746445002123,0.959565132314836,0.769697061667913,0.989324756874021,0.587167345118946,1.41833669634617,1.01947522265586,1.028118878485,0.789063139789151,1.00621060080628,0.955500573007283,0.979962501355328,1.16487080115811,0.36849266556957,0.4535744659607,0.959209328484385,1.23207214465213,1.08495198403155,0.956044818137097,0.849104511830323,1.04660609502103,1.224616645711,1.55890650077845,0.78519914305434,1.03926823582391,1,500,2
"1706",1.14162354420493,0.748834820175018,0.80534435890445,0.765888203818074,1.01100493613503,0.940938956280637,0.777484768377752,1.17073810241689,0.840434006558185,1.52502538622206,1.17227136813486,0.840101748144513,0.970986787091507,0.936109728156039,1.01561051050335,0.747301255954618,0.874636306652848,0.793789587499623,1.01983875540462,1.87999868515777,0.571852486050283,1.06407385551821,0.958720811719737,0.839305877570509,1.00427540434952,0.881913901051454,0.961032919316694,0.831215691948089,1.01086871033204,0.848360957948351,1.20884165108385,0.870392177032557,0.990332860637205,0.768275620057668,1.14193137318706,1.19733505580974,0.907946552824224,0.492142292543726,0.381519221357402,0.941263970622157,1.06080191063706,0.934019904460423,1.12002057464269,0.922838002421431,0.897117019890294,0.914280659525018,1.30024894064054,0.835006791674775,0.793420326666002,0.901530505179091,1,500,2
"1707",0.95962659424374,0.812189253225351,0.713316300933523,0.862175323745624,1.05461464398295,1.07830188261515,0.810492490624259,0.831244799975666,0.626884854382794,1.56062268069628,1.0304498467412,0.985988399217731,1.22516960891451,0.900762466616596,1.22037195589153,0.720344206886636,0.899143756051925,0.894183408255357,0.787597394862252,0.199759377430072,0.914705532253777,1.19806714741903,1.10783936601704,0.801462721658381,0.972039858684077,1.03452184148214,1.08622821074722,0.777007567926335,0.96202524154768,0.685895959328211,1.32143822373608,0.845031934972938,1.30441626131161,0.933053342307691,1.19294848130697,1.21908756825875,0.967318068598846,0.60069055724935,0.80019810018539,1.80781396228287,0.965748373976376,0.759387993836485,1.12489869605683,0.850826072027396,0.954067673950825,0.952262662255229,1.27613306142207,0.725826499605287,0.82762860404828,0.971055074393671,1,500,2
"1708",1.13087595868461,0.691497027390741,0.817718615257355,0.880068872551252,1.02566027635825,0.978089186571678,0.674364928569477,0.154965439057474,0.897206091809502,1.27114140900126,1.10513063019127,1.02891876508043,0.849611873349992,0.905026575245646,1.23256467508797,0.879720231172351,1.14726521030912,1.16327867674154,1.02688325334215,0.98981600846887,0.754450065552029,1.03329781414805,0.988132886996633,0.703677717690096,0.958159641135066,0.900917548461093,0.871562278184838,0.844272701636142,1.0686087627104,0.60352574027197,1.38144436120193,0.960172195750821,1.23110215997468,0.843580660489264,1.09717941984255,0.940793016430546,1.02982457793244,0.885754199021493,0.26978976657798,1.60489316903114,1.02132221340481,0.716134006092455,0.917606297994081,1.00275465612991,0.881459578237444,0.980822761201048,1.25518352894874,0.998411526547571,0.831272789485823,0.946177474903257,1,500,2
"1709",1.0978742872091,0.87368043878853,0.841965937825088,1.03701688587824,1.04255238726604,0.970326935241682,0.792965956922482,1.59931754853513,0.635424623016729,1.44870140754424,1.03847574553901,1.08223129393197,0.906680852482342,0.926989633801982,1.20184618881794,0.943194215503694,1.11459998547821,0.948209937290808,1.1348279015165,0.620780135994757,0.750666939455084,0.974717498303353,1.20811198597484,0.754589312038266,0.882586274647526,0.984041289127056,0.98132662824662,0.845687467476347,0.949939911051419,1.06155970390252,1.13638419173015,0.939113884330528,0.852687850224155,0.843985658859571,1.09013613650674,0.765530967447296,1.1094435029388,1.20937121882072,0.83542954323661,0.328735069572877,0.985365686459575,0.96989117610461,0.991263531684574,0.872313453386721,0.835758516494917,0.966112913242753,1.29963216400495,0.463141167876015,0.883817750445929,1.03875899182359,1,500,2
"1710",0.940225302831279,0.896299612075482,0.790105218116967,0.437377549550484,1.11595720173202,1.17158818367782,0.81811655322017,0.538575502294409,1.64354093722003,1.01289000599251,1.12590416374503,1.23492199293835,1.25098437080154,0.905725184040736,1.23766025053627,0.801106080452812,1.102179164318,0.635762203365424,1.35247145654724,0.649474645045219,0.56191406633857,1.11487669139267,1.1696049566157,0.676525306335145,0.941495736024133,0.994315830937493,0.878501970065415,0.850448902536301,0.931225213005502,0.826387488347766,1.17454534630005,0.81364159177744,1.27719775856492,0.850403044818291,1.10318144591566,0.945184149267305,0.809483375314942,1.03411999865864,1.38188806089941,1.29183710424987,0.904474424468527,1.07555202248722,1.31010835129499,0.910870338202181,1.022178270995,1.12394420888342,1.10285298696192,1.35171149704162,0.838172524364559,0.98027592156309,1,500,2
"1711",0.992864513082764,0.821181217509923,0.806444101815821,0.69823717438514,1.13305081582693,0.996350454475296,0.813786139825505,6.15658008169548,1.18959462119492,1.55779683911882,1.36593172745422,0.961037559877852,0.912020309332931,0.926140835384165,1.09105010153653,0.91115230260135,0.952816375835109,0.899827107315474,1.45520326526786,0.528130007363954,0.794874964559351,0.973234779901442,0.963033500296626,0.812741233099317,0.98739801326823,0.992218090339105,0.893806479481625,0.80849211341576,0.996666577809436,0.656253170148856,1.40313540704448,0.984423221858334,1.1818953865861,0.810378846286244,1.22173273303683,1.38107372764015,0.97187645272171,0.806894182181838,1.61343944707746,2.1332611997242,0.869759177245931,1.01752048312993,1.02279376837201,0.838234351097514,0.905611054593885,1.05358722102132,1.3253906747798,0.800896067606922,0.683634109540518,0.916254463159977,1,500,2
"1712",0.951058389658286,0.818091925840901,0.761799486571832,0.772821624242123,1.16029942120404,1.10467651729093,0.940551183967815,0.654084965013989,0.269517512981479,0.969105976625622,1.00304388496336,1.0598761630734,1.21092273267682,0.887371276214505,1.18905756203831,0.965893129372763,0.709096118776321,0.878786562621386,1.02654318053622,2.23825903259205,0.924030000267911,1.13117462832843,1.02346796829266,0.769805344656446,0.822316157336561,1.04140343717065,0.957379704851055,0.80295792039643,0.886099387118909,0.915130975893945,1.21683754262963,1.08765483234247,1.30142460292826,0.835077725380458,1.14785304960255,0.815434269582901,0.856469278558947,1.16965864239358,1.48402877364224,0.324792951146534,0.832758478434424,1.05255042887413,0.766339868707917,0.946313568696601,0.986146936055753,0.948595911454339,1.34222434869648,1.378349634436,0.911359109597888,0.999729855428967,1,500,2
