"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1410",1.0222949418598,2.87153809091239,0.511015009719644,1.43927173202535,1.36562231722641,1.90511720352893,0.773090474220782,0.879495003168947,0.841103827158505,2.40944127932526,0.647773682252532,1.06326986952958,1.03364071114502,0.160775586540232,0.95535492284591,0.62057300216975,0.410089451797997,0.728962206285534,2.03402215528985,1.89658252442251,1.33297549641482,0.848873421525017,3.01871183076085,0.682249094192546,1.53056641955012,0.26353209679663,0.485190414635616,0.465098388126769,1.20566647051813,0.675388468955217,0.560407698430365,0.758628411846955,1.8319748091785,0.707887194713892,0.452854662489965,2.05662391278544,2.50830880895386,0.609222262759615,0.306730378291163,0.483109728797938,0.350446897079879,0.769279866579726,0.294405716813722,1.00721586366633,3.49360312999058,0.561987600724902,0.310059949511573,0.787379310862666,2.82711786116074,0.354591168822846,1,10,3
"1411",0.923941344196459,2.04913077393838,2.27038402455917,1.06651125907338,0.965935038439012,0.499889733203619,0.949635958862526,0.321589140859037,0.345978977243213,1.42294925828276,0.840192809940318,2.00614797647078,1.3635785809067,0.228745704282414,0.976990787311419,0.552037136861193,0.938641196793825,1.39634165208171,1.78555327302476,2.38665368295845,0.578330334955083,1.05500180240781,1.23337548269936,0.756080362935287,0.668222379403524,0.67821962609164,0.526662770133367,0.712216293097315,2.15159387545955,0.38188384543964,0.996175547806278,0.221661390053772,0.683419152441651,1.5081246227574,0.261113421424394,1.46773258518636,0.738729878943946,0.649348364124363,0.891284197276154,1.06207929534328,0.557366132678729,1.01578966050948,0.883258314770298,0.844005316043432,2.68391462327996,0.968636982445808,0.767976702488799,1.3021927317155,3.59163926632518,0.179767189308588,1,10,3
"1412",0.716023364461466,1.24559649159761,0.74653081498883,1.08846148633187,0.564147818464262,0.500057708565968,0.745376247262786,1.50741949917279,0.902499165199967,1.10216351605934,1.02593873103891,2.33866474812137,0.341543550599912,0.469035881531576,0.624239557693318,1.83481102635034,1.26161883988559,1.71550517990204,1.37145184753109,1.40757354027095,0.507459534019372,3.45012270430829,1.939146046227,0.517634301210238,1.31966528163305,0.0907100463512648,0.75952165812847,0.803320071138002,1.25138274542377,1.6995309803855,1.60978166137127,1.01055039517084,1.48486624947244,0.476412477007007,0.479848290710824,0.799552362052957,1.75501531822228,1.98875678341165,2.006834077622,2.40032951712289,0.751830504535165,0.503008734557957,0.754169200723997,0.97011962808193,0.967966319559186,0.457934049801478,0.466022192764434,1.33557503387777,1.8677271799659,0.352863607969792,1,10,3
"1413",0.798395126116136,1.88564499769431,0.628511972989857,0.666113306583063,1.90818925239855,0.43951048626193,0.491955539275846,0.322426070967352,1.49684660811699,0.595291974235923,0.475036429262391,1.30449182808378,0.394357459666355,1.1085111658194,2.4025012091547,0.736702499112841,0.610488232950538,0.399695750686759,0.935002228303825,4.26206968750825,0.443268644557943,2.12027774842096,1.16326046223132,0.990602903148434,1.22662581199985,0.702134417805992,0.321077400945313,0.766583726953061,2.32424489197941,1.20488658175715,0.702665108060245,1.22933547703771,1.43042650083073,0.934222602419301,0.787328844186484,1.62102545872482,4.44004078299953,1.06709120905394,0.256606342771192,5.09600540184539,0.859749918798498,1.7863342618479,0.893588826423287,0.994666857228692,3.75558603982366,1.1298800185179,0.659047447032969,2.39124814618117,1.13446078267665,0.102891768584589,1,10,3
"1414",2.62716674768895,3.79237838619144,0.327584624729319,2.00973536009335,0.206001102795858,1.20846197092096,0.869169519335048,0.564726614602889,0.647196729563683,3.39558314884828,0.708176246582757,3.12042625518054,0.243484281021187,0.384487122324875,0.691182312135731,0.750443489724307,0.501369932975458,0.387547980627656,1.99509717969697,0.117732774878565,1.01190201519142,1.46237966945554,1.33407606511361,0.269728094820889,1.2086713020485,0.198754992155124,0.906150829850294,1.05257373370705,1.62619968556774,0.525206054739845,0.839943134598713,0.611815455460512,1.55544475463873,1.11991276536142,0.473306060150333,0.895201023435414,0.485161774223468,0.200694384551815,2.26805301212705,2.95899754012789,0.400091722734301,1.85822860828192,0.138688013256177,1.23590869353304,1.4833460825732,0.973162040229735,0.0836761514413778,0.463043700535521,2.92015396792239,0.730690677253692,1,10,3
"1415",1.5471077309668,1.29422482445733,0.837738984361255,0.300915539685213,0.645711003526686,0.205199216197062,1.54504864086295,1.60602218019535,2.86937963161605,1.35222669432298,0.87529363763637,2.39487770751356,0.968377096785587,1.65557758335727,0.485908250012582,1.07300611454926,1.26440404627608,0.467066887057717,0.639040231707264,1.33322038380624,0.0991683910507578,2.50530465319627,1.73916058279378,1.00919116944109,1.25411760163568,0.785031857786549,2.75824577381007,1.15020798288454,1.50644398691907,2.72601503242035,1.34223684683245,0.99132346031994,1.31978437964307,0.871180225336546,0.72429628864237,2.59737782009664,3.59115959169393,0.900742640660098,2.00627978544507,3.52252345694541,0.229567467907883,1.99984132861766,1.1766015329981,1.45882741402279,4.00609590111942,0.583559303948151,1.80261187609148,0.715275510148386,1.63088984575384,0.243501905816935,1,10,3
"1416",2.18286001142285,0.592667926272844,1.57633398051443,1.06863527724968,1.01152426515649,1.01415679738661,0.783137517618334,1.33830509442377,2.1322478899331,1.32184287277496,0.678648058771077,3.18421251062089,0.176670848176915,0.437267543070358,1.84988147322637,0.809623083727404,0.974899896556209,1.39984692539431,1.55812167865257,2.85381979609815,0.864342879644419,1.53649909651625,1.00998856797829,1.21760557913497,2.97275101474895,0.212688811272618,2.61117525570852,0.505698175497277,1.31786596367693,0.569996498744548,0.693737696319524,0.672705484857656,1.83560401270056,0.73920333108867,1.06289492162889,1.12061268966448,1.41152859061268,0.202164540331151,1.44019533138846,2.48417159921871,0.599433105294591,0.764468798516563,0.732493735420778,0.651892043061223,2.58574156480462,1.18191397709485,1.00132614244564,1.59926955391055,1.60834383431305,0.162407874247763,1,10,3
"1417",0.879106181182981,1.02238157310892,0.387968690910765,0.267033429758562,0.821902620769958,2.70186536668353,1.20729961333332,1.08711103698878,0.642073159370282,1.20730273171274,0.456533782743922,1.52799452147856,0.63039282319414,0.989416529173877,0.879066625383563,0.877077171615668,0.736550321346904,1.07234319508313,1.5631762121236,0.875153643112676,1.4623302490361,2.66234162841133,1.23790503102995,0.529017798277189,1.23227120747028,0.725310856498476,1.13427238416517,0.176604009627927,3.16563779328008,0.591264962131124,0.987189619444837,0.979997334130711,1.31474999399052,0.54527790396232,0.405241881443896,1.84033091129152,1.67808995658216,0.835089638557959,1.7274111124256,1.16654834156069,0.914557380017377,0.665724168795018,0.354598660124002,0.807047712771996,6.48602703254151,0.679113613626089,1.74633502922755,0.356085645108591,7.4900430887626,0.76189827740159,1,10,3
"1418",1.53537165439482,0.968362399062268,0.423206097494718,0.400512301454954,2.08365988874133,0.959273055186734,1.62216386942949,1.60077813328588,0.4311022007516,0.877916726721794,0.720213019127822,2.28505810301325,0.985809594639838,0.558757496923058,0.461710523276552,1.22724614688574,1.08877167731059,1.6106865206156,0.309106832923397,1.23847568564496,1.2260553499784,1.19014309631014,1.60860944961138,0.166996571784833,1.4565820973614,0.546849695891186,0.267936508284563,0.763465311118738,1.44899580985299,0.365849278723027,1.44811418037323,1.08094021468321,1.46980572733217,0.185515596152769,1.21309486666589,0.349057991677075,5.66976767746971,0.145693574796746,0.594283801016748,2.12644781385367,0.178681189964311,0.454913465145281,0.543188088374219,1.95679894774474,2.45649188320897,1.0838934841308,0.670869463962744,0.361294455538027,3.12008917542888,0.270711967428572,1,10,3
"1419",1.29583450352472,8.78610433029456,0.46617208719731,1.30677987324909,0.876430962826663,0.995288547638531,1.08673893515389,1.2186819612062,0.353326831998648,0.884353835953565,0.302743646241259,1.27073000153281,0.569462365478689,1.39665741963787,1.06964323381983,1.07179520597577,0.179298119126838,0.456720783697839,1.62016713525109,0.511767589719767,0.727974772236209,1.78821558702384,1.54200350671128,0.883678222984757,1.555800570278,0.338224156418001,0.240986275481503,0.812443128317675,2.6361102261491,0.448623219946527,1.42171341828383,0.692365790302041,1.0434215376993,0.86935577152807,0.963529594358162,0.453296064814587,5.03345499161486,1.52170951156153,1.6916031529365,4.03390063347602,0.261075678724097,1.03331370718113,0.874413097481211,0.10992759806872,1.73180245870138,0.596880042576709,0.77668228200533,0.916323066340432,5.37623837990796,0.497511885435878,1,10,3
"1420",1.13743979610132,0.192808104103911,0.143216311379101,0.262330952034731,0.550649696921201,0.606042259641838,0.612000664620302,1.02741642272181,0.484453185938799,1.08860658720316,0.725576875184066,1.86414773682721,0.803738601820576,0.985472191197778,1.09054313004183,0.501220969034899,0.85921483845354,0.518260891715141,1.73291226563202,4.05448084463499,0.53062288802286,1.21738054573521,2.94844784835672,0.636229901101708,1.1197373914501,0.599571231556346,0.704477654830799,0.777914695441009,0.876024168450602,0.420775101248332,1.18856876207785,1.06315498443602,1.57767664228031,0.232103136876924,0.785750371594163,1.97543358981934,2.38127425062578,0.250549253735826,1.20219741427238,0.959622190041459,0.365906872347209,0.680764244783241,0.440483907884809,2.83106532297323,1.25999991718738,1.1464922390872,0.607648630924915,0.27843484220984,1.74097989696527,1.07603769137503,1,10,3
"1421",1.78639237419228,4.26729801019735,0.58321407888843,2.87337379648941,0.896199060721124,1.25766245275977,0.496011941390252,1.09193902597976,0.397467851914231,2.04841844412547,0.992355400208595,1.4882071257331,1.26451918081737,0.650465020405856,0.919597899289087,0.734192789463642,0.395177503648303,1.60156528601696,1.59703677100836,0.531350151176656,0.666206010116333,1.01562915700165,2.07673720486771,0.492394994553082,1.57036581326158,0.803693982742162,0.798502070916165,0.925211625506279,2.08720796905009,0.163923717117107,1.09078657549511,0.271491142811382,1.26528120317243,1.09981949017843,1.12762691798319,4.38772699677282,3.26710245447512,2.20662621210692,0.397585128519845,4.54034982088743,0.294414865258473,1.6463452474605,0.280367418723165,0.512853731296359,1.79059599943197,2.14250124606404,0.174152397683552,0.231236162380767,1.38662917817011,0.400159269456596,1,10,3
"1422",1.05252425590291,1.01310955861151,2.72742318640172,3.39444986997458,0.900511258693584,1.38934947319862,0.829180496697822,0.740398722351061,1.03746570602565,0.967309826882471,0.566616731916505,2.05884776509178,1.47645796753615,0.170501558097971,0.868371517283053,0.358933101760452,0.965586040484374,0.356308391545868,1.41092916146494,1.47360962161006,0.457858715941783,1.33492983090144,2.45624863401046,1.35574944792775,1.35362177028843,0.407055224570204,0.356896229262255,0.799777713704644,1.06086607904325,0.907059900871086,0.370435012122135,0.235907560162158,1.90894879648471,0.46232824375937,0.969436699093833,0.487631978900186,1.10922717540078,0.553021156741271,0.291300477224999,2.32712510794953,0.202045196007572,1.02640034067248,0.161775137195902,0.65250570786462,4.62665232755019,0.910088177839037,0.714222238227217,1.02186858308843,2.1005397601998,0.203739583981858,1,10,3
"1423",2.32029698513176,0.418930411542689,0.325932184558002,0.505932602821409,0.908763432748345,1.71218955047943,0.845136270341099,0.833186627748892,1.03184090948018,1.21571383988513,0.603563260234935,3.96215373827681,0.452582086637494,0.843022063733645,1.0038747889834,0.167978476681331,0.248741676443698,0.308671704325732,1.24512131403791,0.483408350928811,0.278469497835676,1.52634804771299,1.82172251890734,1.37078953150083,1.83360513521205,0.687762684356118,0.743137506207405,1.53431158318288,3.22481914144749,0.643526928450084,1.5315090962159,0.687489478167185,0.935142432922407,0.464438571316665,0.565049540729264,1.8873972768394,2.97740438173906,0.760233246327542,0.585664808382437,0.670793461653595,0.979361338282824,0.569721865882905,0.590077061201841,1.80908941903909,3.54569996796018,1.17656958714228,0.435578021678583,0.489803597058532,1.88764824842563,0.241343137202279,1,10,3
"1424",0.374851669779414,1.08545602989292,1.23297944255629,0.625718678162295,0.744905863839854,1.41554146307325,1.93937010591412,0.731331443197794,0.230162154930811,1.28909097257565,0.691900063943156,1.86657022957692,0.305069700579202,0.799513408044285,1.30068327029151,1.26623618256395,0.420745309764086,1.02622345115856,0.985246022849766,3.24591978730689,0.289337201957362,2.34566340612959,2.99319221860335,0.432048643175778,1.08054057226579,0.711129606987797,0.277260612329372,0.258388939821617,1.95928191656287,0.331245008367261,0.708835887406249,1.07269722525735,0.973864367060458,0.841897092403152,0.378834561524519,0.422163958279571,1.24485967703162,1.59637916550371,0.266143579468208,1.05084098616721,0.251937177562184,0.864443885242307,0.583100403198492,0.462206742673174,2.69818786909229,2.21411811398501,0.774142627342384,1.29437793812381,1.32835385260995,0.481054836634066,1,10,3
"1425",1.51700489193632,0.476756889033919,1.31492193857566,0.893329350712611,2.59080258312471,2.26596975654376,0.794434247022228,1.09690567916045,0.850392473435583,1.62953495550859,0.313446593387729,1.79751627236439,0.960597596483777,0.227114295876718,1.93975306227099,1.62881150810365,0.719192189078311,0.94778121717223,0.828523951110321,0.99671868744537,1.00106289957615,1.07660699434955,0.640241831972481,0.933243194757551,1.11479944337749,2.47546354865221,0.113806807996828,1.60655465870439,4.56929676526321,0.962972535728087,1.01052513164306,0.723324796072566,1.60272405314222,0.444232025998192,0.246514676976991,3.22208490538845,3.87440432676591,0.59982537378996,0.843617247177781,3.89667845542807,0.611728182785112,0.933014000660222,0.519047180330922,1.84322129938899,2.20219969965087,1.35829747567836,0.220384197892248,0.750349187038442,1.35662287877636,0.25480502636434,1,10,3
"1426",1.64945969721284,4.22496917476516,0.449900403260601,1.33831508810273,1.25097137643358,1.81850061183874,1.08829807858109,1.30809015194454,0.439346850406463,1.34724033732561,1.1423100034504,2.28190987492717,0.72844145567124,0.309653199229683,0.389258244356235,1.11702991000791,0.714602865153619,0.92633874229162,0.706362151047399,2.2781676318519,0.891912391159771,1.79227894614862,1.96557463487902,0.506520846949991,0.633143225053532,0.263796065553647,0.554523918226471,0.61598757256207,1.49895049019796,0.98348257040553,1.33842483330252,0.323115068224099,1.87748909703356,0.832364232012981,0.798865519708212,0.6176661665521,1.13747331573672,1.39070347539188,0.241741271847335,0.295934346114351,0.112939989351802,1.05523145767724,0.564337146377917,0.272801852401823,3.30171801717342,0.900366989072649,1.63319394903466,0.717022957803502,3.67885087706122,0.248720450510729,1,10,3
"1427",0.951393004173737,0.115672238600098,0.582371869439158,1.51998437429701,0.527264334650828,1.85122148218892,0.876107744800576,1.96238547701115,1.45229483487472,1.22985500897579,0.18814409173138,2.13059284202629,0.237726222727508,1.04302827860073,0.854782002008116,0.559768340372697,1.66409623474753,1.40547105615773,0.157096026108863,1.29758206680222,2.08560968447589,0.564263816726746,1.87008895549637,0.278055879026418,0.761280887162361,0.219108255630014,0.234614225526281,0.292640475994664,1.48547738757548,1.70303735089078,0.66473197387473,1.28383779960153,0.654445612895046,0.370645947177669,1.30819996032586,0.669297971725756,0.959179284952168,0.464192674349031,0.713491960039336,0.657447505015836,1.19469509772497,1.67756392009055,1.17396419353556,0.839265758755738,1.20682341134739,0.332342053910621,1.19347230559017,0.465392514766596,2.95105894695941,0.197764327028228,1,10,3
"1428",1.24273345298718,1.00873380252359,0.241194871820323,0.760639645929925,0.5181243937191,1.082743239715,0.750684961763404,0.890100832979865,1.97003145935285,0.759454682581986,0.746547962697873,2.1827228445951,0.776523764064401,1.92521734414946,2.27549073605428,0.762113375580567,1.3223232666586,1.29464025314392,0.840628944823584,2.0779477982984,0.297586575017805,0.927126348040078,3.2373205888647,0.479828960797685,1.06939662502403,0.577590750389195,0.741258880897144,0.660167002877503,2.11857390837677,1.15751470147929,0.637846649643748,0.556168972561839,1.19196485494203,0.504324775993835,1.66323212634598,0.544152509555953,1.77852500390436,0.301225229855208,0.518262813364425,1.01304807715223,0.919349716074532,0.0583375636721132,0.699452771898238,0.516582734018401,4.27334520018604,0.816005228591845,0.686368653843771,0.202613630197215,1.01558010982594,0.62554922102238,1,10,3
"1429",0.994466640995245,1.0684415525728,1.05283436536795,2.11185412375242,1.08033071955831,0.677830790144572,0.761150963425986,0.983680066021866,0.604079644149574,1.60893250095296,0.658870469880178,1.32347645666859,0.630666860623855,0.131029344920971,1.67677975532917,0.887353429187888,0.649990714180695,1.89094951412365,0.688093353136353,0.803317819189245,1.05565971906141,1.67429804788298,2.23743887651173,0.696359836295945,1.67237597746973,0.418200385682792,1.97712966940526,1.12161587972808,1.93174355794091,0.768761482293021,0.379070462312841,0.261441244196143,0.758738648364482,1.05668239225229,0.294775574316426,1.03532408188379,0.78856321164894,1.54183666331005,0.24709306927569,3.41301531763994,0.332650100565412,1.00813068716217,1.12020995307295,1.6737218341122,3.40741866283053,0.369763769820956,0.953808449000072,0.962916316353596,8.98347697999604,1.17868476633022,1,10,3
"1430",1.29980228152823,1.02216123969958,1.90731800629162,0.571360300227052,0.690741068812441,0.336052350571888,0.475513818151953,1.10959246178788,0.665123442520392,1.59434072800447,0.442994526430661,1.62081640779901,0.547107253458724,0.753638998993573,0.913898745511413,0.69664679530235,0.67634879606387,0.876514084179775,0.857057950461146,4.43265899643023,0.873109407625909,2.49622714936883,1.93739166243405,0.42308783968961,0.964780440089771,0.178311075161246,0.882738803236359,0.535991543347978,0.973917888279682,0.984033156358056,1.66328540502294,0.346855140154891,0.769749909021118,0.753283579038711,1.61678259292361,1.86240090258682,3.58562067070842,0.608744400998312,2.1766282683011,3.30573684430984,0.285777580446458,1.05595723431869,0.982020619487017,1.40651033202316,2.15720958433895,0.391619763151105,0.175614693228713,0.923163232673219,5.06600436602591,0.578270782608431,1,10,3
"1431",1.18950047776071,0.384350253075861,0.784624472241232,0.313856813661704,0.80288375568088,0.817662402681847,1.30804598736547,1.11728001469384,0.365251955486068,1.22890176266367,0.522338685610078,1.97682973011789,1.40814376910919,0.504128707120133,1.13557631565994,0.7419253353334,0.690044964244353,0.859502633238144,1.16060964745472,7.86448317839227,0.58004129394528,1.4194107315245,1.98498653767771,0.674967661447994,0.946755523253644,0.408158935712158,0.935673299917544,0.446271698116668,2.34729848857257,0.437363211814449,1.4145592734511,1.04500034315266,2.05389398087258,0.598237636042665,1.11508595890734,1.17966124312489,2.30170576780334,1.76190406188533,0.360674188032919,2.60240117315533,0.185182944225229,0.483740848255855,0.339686205114296,0.240146803664802,2.76765715751652,1.40487619761722,0.748985316432754,0.710286828719504,2.17944553059874,0.306237040781212,1,10,3
"1432",1.2449007762908,0.742182744484997,1.16653838726995,0.0830366351402272,1.1501293486408,1.03226885889884,0.851372003870618,1.42468280386231,0.758061006899214,0.719856933960203,1.44976160473645,2.01700992611245,0.443798173601095,1.05945291592812,0.499930673725109,1.70974445592027,1.29027683342472,1.5035627015142,1.64052697446948,8.35104311877252,0.906830571552164,0.650907593657754,1.36987430953807,0.45267716186587,0.584467551183385,0.46427900339756,0.465757871482434,0.743169845781965,1.96597471227757,0.714901548536102,0.840867471944671,0.821824654540739,0.537512995643699,0.55167069677331,0.329410123504071,1.02665524352154,0.429180527342583,1.54152827694956,0.889635208014135,1.40241906678855,0.496648116931376,0.756056428833783,0.883724194340889,0.887999692272949,3.45592837324736,0.634750964958513,0.560829003370142,0.288348436512257,2.89376888461465,0.306221614681793,1,10,3
"1433",2.2362334470629,1.31691794061944,1.75949061354013,0.915495899096641,0.803888624188644,0.747757210524197,0.733734147735313,0.947276472308264,0.540433519723091,1.69235489731559,1.19633824102739,2.32024963753718,0.300744969828591,1.03192756107523,0.596961286892051,2.53440730315325,0.201489759094582,0.770114874388504,1.62261903246165,1.84603498113365,0.304105126963395,1.31266747342905,2.27214844428425,0.10698860228067,0.759890270066589,0.29143781489849,3.02187152069819,1.17976087868295,3.22698427667125,0.910029644504945,0.384295469038781,1.42756293018617,1.30642720033919,0.926310243478206,0.724887024955756,0.994283069283006,2.1492000630416,0.287216796434972,2.63289244071922,0.201610526859472,0.606507237621651,0.87164928042222,0.578286930981124,1.24237150789092,6.1458698556966,0.796544712891128,0.500643662838131,0.228641210569028,1.48561006159466,0.779673527208493,1,10,3
"1434",0.912558849314853,1.16985523854858,0.264823543283397,0.959197536895202,0.896290734652058,0.216944967318092,0.796395370768669,0.539380669254436,0.595652390030599,1.72390939090622,0.583201451415199,1.72447661924627,1.06265011676061,1.41100268208282,0.912979653220522,1.4756339392569,0.736709865642594,0.651616620137337,0.905674031995202,1.08810674423961,0.752128055947786,1.59377968129826,3.07489349274666,0.455065246463084,1.03983041436712,0.619670210898588,0.311345653941598,0.475407600616853,4.5701278070768,0.720064973815919,0.952758998839219,0.795812493590025,1.11542000096453,0.551886324483296,0.48126619866897,0.46814521784436,3.03759230312545,1.4614302937211,0.203895574870103,1.31020642953413,1.41945584210242,0.699484854466217,1.052842921064,0.636274676474201,1.76782502045043,0.803867106676287,0.393943963906789,1.13405379467679,2.22268613625064,1.64139395144454,1,10,3
"1435",0.698010936171686,1.33676536932105,0.569950237262338,2.32227552972399,0.513793423231373,1.03512180067416,0.608455836959842,0.84531943568929,1.48109384991864,1.03489506839749,0.437725921091018,2.13533527059374,0.568863947601097,0.40958840718103,0.474753095620746,1.78756951458173,0.43875622510021,1.83270943774386,0.958253809443724,0.447997013807705,0.581684876411926,1.26219759648924,2.58170662346619,0.312746712788939,1.11176425823705,0.333529561212349,1.74966496411495,1.22359617881779,1.33228673063848,0.30902952311993,2.32394357542169,1.00391307113096,1.3148502947178,0.728788122714564,0.243369428880704,1.88047253677857,0.856626406450713,1.28480169693162,0.876969902866798,2.60032611331424,0.912883781371157,1.00726120359354,0.492522212912173,1.2660714343194,2.06199363891397,1.24651921044511,0.207803971725678,1.21984585949324,0.991456484811897,1.0180343560846,1,10,3
"1436",1.04792369454445,0.339372115641557,0.919319774142938,0.0969735941801295,1.58505361933642,0.792282253920761,1.25397213578658,0.769085282504814,1.22553214337117,1.94275087384626,0.422584881250988,2.55526541973802,0.631222720371695,0.505148027507094,0.470747241063894,1.49316885501098,1.10028461668092,2.00048468037914,0.79583787489904,2.6655448365879,0.574169422433353,2.28323123039967,1.31929168963483,0.647060479577841,1.70956297390531,0.372596076616708,2.04744848023696,0.649093870122804,2.54014697384217,0.795913583187036,0.598833164733274,0.933596387184547,0.990353310883654,0.179422325969535,0.82923057492544,0.621236015907194,4.53742152045832,0.352704805239272,1.65743247804793,1.66958177413954,0.968046309871185,2.50069251705482,0.622589302466294,1.06837291874645,0.630006628029733,1.1129251326398,1.29500562315477,0.679383616829967,0.701176858845576,0.496979920469209,1,10,3
"1437",0.95710233568964,0.721949226869518,0.442980271661897,2.16332921484994,1.04743942650054,0.824378984506968,0.572908337251398,1.34253262487876,0.752835965744052,0.987827183892873,0.253287000120089,1.90495585063677,0.605136570049627,2.20058994753069,0.899729429928328,0.242028653786553,0.458146692000264,0.474729207347976,2.00661077129465,0.99390925243724,0.717089095149787,1.64936265829442,2.96389310452898,0.360614673499265,1.8319308173582,0.550012817811216,1.14505907311726,0.423223916976536,1.00039520794067,0.156239613057919,0.961838121803367,0.699228743940275,0.768763020056681,1.06291938059829,0.561276847502796,0.499247102586585,1.01995888449804,0.598783658652169,0.758450908502485,1.21702279226755,0.475860228842672,1.89381620355022,0.615217321533612,1.08451990436186,2.54040431128586,1.04248174882839,0.725153187534319,0.935788880613525,5.16694349809139,0.546297124161769,1,10,3
"1438",1.01794603781252,1.31492561197846,0.566268829891816,0.612410926966347,0.532857958752344,1.82423585252182,0.883551721054756,0.926705415867713,0.556789566937497,1.92423685765618,0.936850745465859,1.23087518754589,1.25163517683386,0.748617883918256,0.5674571301587,1.23612294978387,0.55535490414441,0.508860593401909,1.7765721280245,0.682460681796237,1.18446277667442,1.16976154803006,0.793158584910861,0.996886151264398,1.3223900154092,1.24646311965313,0.867763174416277,0.820691670561952,0.832595885151259,0.275535944585509,0.741848417292669,0.871770376398593,1.32974667817681,0.444382097568285,0.717427420571669,1.75865963973416,0.970234090603369,0.99725884559324,0.778658816935995,5.0719449641688,0.487752006214693,1.17945297654171,0.825537879627891,0.100326794936987,5.08143513643289,0.333261350275193,0.438174742270024,0.843623188247684,0.465213540562258,0.390004400259752,1,10,3
"1439",0.954851619689542,7.56052153856414,0.805426894653334,3.60789737199819,0.772992944549203,1.20691114787953,0.929594590223556,0.373592528421828,0.257714047543465,2.43497791411778,0.739037001114173,2.19516785526511,1.2224390157264,0.623715720516831,0.526569600326731,1.08988735406039,0.111863412621568,0.718532877690006,1.24595856424518,0.514926432427987,1.2849925788142,1.67572550192238,1.89278643552964,0.446755978245551,1.99221256941031,0.0992850092483499,0.977043941660791,0.252321681600216,2.40908886175323,0.480295262314825,0.646815089049929,0.950837429081788,1.23932251656969,0.169007599384434,0.776665905350769,1.51544443564217,1.27225263719823,0.602299590734403,0.547765790599188,0.909506320646498,1.86456522022591,0.570431537382846,0.385259002786288,0.763991857441041,3.19251979275431,1.25311890022376,0.129606968377164,1.59560454072827,9.2422811997308,0.229107489943645,1,10,3
"1440",0.879649003750575,0.838848307585247,0.389266425087558,1.59439879686422,0.655207092984629,0.434125053478497,0.662778258092332,1.35834399697011,1.12719733864961,0.56447834776576,0.619194721823446,2.85771552977504,0.826898860349551,0.603923167124042,1.10478961995223,0.705905234131987,0.504107815775741,1.31802172295032,1.43057048385681,0.272389888828347,0.319328764090403,0.994044496531959,4.76684281666474,0.138566758211313,3.27178972584718,0.145856360210063,1.16757514804787,0.211528270672076,2.36091194671212,0.4594008884138,0.703460573051723,0.86524401422416,1.33178756078116,0.535099712574404,1.67838091139771,0.714536908308541,3.33655876279534,0.836617373248421,0.308910208335931,2.07888338957085,0.447813186537788,2.46526933737698,1.02553006927906,0.621954373738103,1.17941036592841,0.815248953132883,0.589184927523155,1.17311121312432,3.95506812389769,1.29520514157717,1,10,3
"1441",1.3102235076478,1.04840493753775,0.334556340571288,0.0831468029259209,0.211852159547672,0.246926418131301,1.22752853084674,2.02205147066403,0.628792237445315,0.871647432030733,0.210541988163453,0.911955745326751,0.681500219409053,0.372519127840604,1.24623556840934,0.553062124228085,1.09013257773528,0.872020884074535,0.816576797634311,5.05146537274413,0.459551202617126,1.44821034099482,3.00031996871665,0.689540255704201,2.40165771672636,0.186711804851977,1.3033570300833,0.0719124823299834,1.4920198567846,0.46461631903197,0.641147980746646,0.678724190565073,0.512531117399922,1.10636366450339,0.704024143497265,0.28587912678728,1.03699600937749,0.560186470779824,0.508852036556447,0.36634762897835,1.39700730905059,0.773225093980454,0.317188019078408,1.78301597389055,3.28814411562492,0.736881771893078,1.08700485042398,1.93523758974188,1.7105651108731,0.214343183791456,1,10,3
"1442",0.58146693318698,0.835152923473787,0.320449679524806,1.10434311339313,0.494688821147778,2.01961532808034,0.97485350382845,0.0469744749322156,2.32314780762188,0.841425704792489,0.780618142386977,0.939849598666464,0.520154831708151,0.793845616632756,1.41330961001782,1.05321807220699,1.08805406706016,0.577395805880681,0.93009751615203,3.14195970057273,1.18342392843409,0.99862990766875,1.95840596003646,0.666470460077232,2.35337684302967,0.699656409055849,0.227775288889599,0.110524648121144,1.93239634007325,1.28506933103413,0.96299228972113,0.728709102515988,0.877602328779767,1.20981067483897,0.709761189460772,1.71333056094718,1.17847875524162,0.679072007468427,0.59574432689898,1.68846003681491,0.744797207725871,2.21036400302385,1.73667861340222,1.117529394997,0.864428633439698,1.22209149489104,0.524528782615225,0.682975054414482,4.58359870872054,0.52578206728331,1,10,3
