"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1485",0.653711702958915,1.0344891307857,1.3356365182766,1.15005610199768,0.875784347219099,1.37147272054786,0.760568551137403,0.717562263146954,0.672648547910804,1.01211729881883,0.910491705969364,2.44987990716834,1.25779364676559,1.35826412647464,1.06954864221033,0.736653318887102,1.12877769230506,1.47864060318366,1.04934243853611,0.895405236047735,0.816683888214761,1.00100532201827,1.02787400554444,0.488161372421758,0.973970613768683,1.25347252929746,0.789059686150426,1.10772834529968,0.9386686396442,0.219584293173779,1.16668718139957,1.0918109070547,1.2529802951597,0.565118536571892,1.00992884449182,1.04430219157922,0.995800568129949,0.767359266164703,0.9619326523966,1.23160163610205,0.722416565491514,0.719290109265788,1.04354215337222,0.677059773314054,1.22911808792889,0.917467441134294,0.47248779654005,0.53591501832817,0.785293470542163,0.742977807437061,1,100,5
"1486",0.963207757830727,1.00192495770868,1.06353686612522,1.3509258387499,1.26787803544215,1.27138779303687,0.773663047687948,1.04441488460249,1.18511449191575,1.06070744112527,1.73568611364027,0.904467179935183,1.12014131641536,1.32265309856095,0.994087066270394,0.742968397812227,1.17810551489666,0.927301842223323,1.43863172984415,0.520841936456241,1.33984121578279,0.608650882885325,0.842046480023132,0.622809323059972,1.4617791117061,0.967842432853097,1.0394105295828,1.06712005704021,1.00013368362481,0.686969305890984,1.04960128483229,1.10109152272871,1.07166354216804,0.602196209143357,1.47376559463782,0.719382931724733,0.548726781153813,0.762968429749491,1.08054793064665,1.32612236786536,1.21444725236808,0.462516206292027,1.05135235084428,0.541960118915594,1.1299715641943,1.2579801587365,0.928777134491073,0.925422723151367,0.965672349098101,0.79250513174663,1,100,5
"1487",0.982093696687273,0.752093187754705,1.30599211273553,1.70580220586306,1.0265151725615,1.01929666432144,0.846910619604586,0.860037479260677,0.708006952347374,1.16513036716442,1.18125763792321,2.45193846881016,1.01075628030691,1.42202980513249,0.939778235597061,0.725420126660887,1.17362390330359,1.13177666860444,0.820040423685888,1.18363377473841,1.13454595550645,0.908806053386997,0.646852902631478,0.635385079221745,1.09829953462185,0.855606645844403,1.47087862722198,1.07756391604739,0.88579753521941,0.320224510813878,1.02530228641968,1.12089447416245,1.04584466872716,0.682619329598347,1.25904365387331,0.562535971978557,0.946058942822839,0.945993406806682,1.11152643133903,1.22942121767642,1.10143888098113,0.635352366711772,1.01564541168857,0.205196872456958,1.35529568316539,1.0274532684379,0.987760018784438,0.794236327672724,0.877485303078976,0.882471310035981,1,100,5
"1488",0.921951965885792,1.10248746016492,1.29492957344686,1.20904968781737,0.730415510026751,1.49458599293433,1.10975213321261,0.87400094128706,0.864631735879384,1.12435347065405,0.941646192936516,3.76405795513425,1.1611550004304,1.22079053958352,1.07081732134016,0.818252614081686,1.0580216090064,1.0236052960745,1.14642620068869,0.85024584582246,0.605143753079768,0.858983908585288,0.987594074332854,0.791024161064646,1.00009021387074,0.910133719949078,1.12703508109419,0.895542649875265,1.01726466722656,0.489215618744784,1.24184040126909,1.1833161447919,0.971633653589905,0.542023370491809,1.37548156594125,0.758150891065556,1.19466205742901,0.693941856876915,0.929711869808679,0.974115738150954,1.3120228971244,0.715283253599,1.21112211937666,0.174214035086307,0.990946363841069,1.00742336435882,0.435890756207817,0.653053748050132,1.04469135766979,0.906819279478114,1,100,5
"1489",0.730569159390461,1.18335744932225,1.04641934027343,1.18093777787078,1.02798291160557,0.938414928846088,0.982345472170379,1.01783898218226,0.904195875023692,1.12768587105195,1.37857887376023,0.623841905292578,1.15868389975078,1.43768102180354,1.13079933656104,0.843909002553109,1.39519720547743,0.886574288360462,1.11367388661225,0.702492624331765,1.07844669895679,0.861925709165661,0.670554603069556,0.610022762116578,0.782656537675475,1.52212683574051,1.11197761076358,1.11450876257854,1.0612392440519,0.396052472324698,1.06782273182155,1.12323662995358,0.529511300325734,0.877801784398562,1.12985205888509,0.840172137416269,1.08079266368834,0.80562290492886,0.867264940021783,0.946378240906659,1.12267812943465,0.686861916654484,1.01091140463015,0.116441915732505,1.15413437773482,0.8764647769594,0.266497532336177,0.80596982273572,1.09080418449008,0.993350586418991,1,100,5
"1490",0.689978694801165,1.30174485614026,1.18248043580839,0.416068612629307,0.917828817819465,1.74046406160423,0.970777327457388,1.18188550628089,1.0968197972728,1.06319493925846,1.66768079545843,1.01060780517487,1.15069064559335,1.00401951031667,0.958810996677803,0.733593175114537,1.21075396880439,0.81036841375033,1.47262878956847,0.714347311221331,1.21607874966361,0.760056971288253,0.93347234159922,0.99039116648747,1.33124817101892,1.00075552473132,1.19110885573906,1.23058251693171,0.980289276447,0.318869777693677,1.22341813376543,1.08952536573771,0.853686216148317,0.561042960535549,1.2715960343934,0.8172960493593,1.08351698800043,0.700528083497181,1.04191470433468,1.24246890892196,1.21001170700132,0.956397331908752,1.07219842404001,0.646619754942545,1.09322595380057,1.1124847332951,0.866624748161656,0.749140226335753,0.810441697315467,0.87785407558772,1,100,5
"1491",1.00222414232634,1.16909897422184,1.21280052525921,0.994726605409715,1.21054168289236,1.04948027010481,1.04907296991842,0.791491198771512,0.605642907194663,1.05442442260966,1.25754467180338,1.63823516402808,0.951121093862829,1.36126529190138,1.16556549389755,0.634435659660324,0.977604617134902,0.88805733152009,0.864556196221382,1.04832877049303,1.1108722530649,1.28051629727026,0.810321159790768,1.05837317749769,1.53705672659884,1.00007180495642,0.92584130238996,1.30938805234186,1.10752419168147,0.667865594955224,1.08741438956015,1.03519991065763,1.01919327576004,0.939841171648479,1.20837731511608,1.16315707826063,0.682872067204557,0.906984557182857,0.934075237812897,1.06573688844753,1.15607631533301,0.81886723861427,0.967745877650755,0.511554609795626,1.17093831910857,0.972119832474072,0.564676984531246,0.812752169801528,0.825216533001865,0.620429535071428,1,100,5
"1492",0.67024761618138,0.800403410973516,1.18343782994283,1.49245693128455,0.857748728079655,0.907774030707036,0.939924393623411,0.9377419469845,0.746584528069469,1.28112951274864,1.19697150441928,0.980015373952057,1.03366196019448,1.41011884370318,0.941802403174454,0.591829993113158,1.00265439709868,0.910091163428801,0.790267012499829,1.0234636636559,1.0153806504373,0.913862435322655,0.577737435307493,0.596067771632198,1.38159956640559,1.24313617642138,1.00550690972642,1.07461459389343,1.06009474988057,0.498188065706485,1.30091678764487,1.18618883199124,0.775856904682378,0.79848398596133,1.3871914011409,1.14393375239843,0.924893166544053,0.940808012585486,1.04508502522353,1.13382866980394,0.820487200247792,0.788460324249454,1.14742227130399,0.407923426434337,0.87132636291457,1.05956735103837,0.38067053364594,0.684811339640214,0.917393069826595,0.782828355370199,1,100,5
"1493",0.794194189576402,1.21936377857251,1.22579171422769,0.940418353274852,0.763637967235015,0.995339495177134,0.899878437143442,1.14565511529179,0.928719814230591,0.948405306147837,1.46995151763833,1.22143564265104,1.28136979126446,1.13387662900576,0.953383357657118,0.422192425243117,1.050081114935,0.657113308586369,1.37667811082236,0.798277366380435,0.925736657511932,1.01909712773945,0.671214460198303,0.84195894667202,0.82144164497504,1.21021766456587,1.02209721369395,1.00888472300229,0.971946636862594,0.172290192161637,1.53407902434911,1.00175952391333,1.06813754524085,0.702023531442546,1.20921953472887,0.813908038651264,0.421622075525196,0.887809659461403,0.836079405688189,1.08114897743813,1.13767180181354,0.601362031210867,0.971392090680765,0.390737835394941,1.23562746941312,1.14977936990062,0.746799238672409,0.857212134069599,0.812036267135836,1.01623350298354,1,100,5
"1494",0.853722194790092,1.1307170042201,1.20165628372102,0.773279242965167,1.40087074865643,0.78090037036865,1.00004607175156,1.04013228255404,0.531699098143462,0.930261685158781,1.4813131161746,2.08352888427579,0.905073747438269,1.06002933021093,0.802636774409677,0.612822574854878,0.897876024612156,0.776970155789349,1.00329246047028,0.773747221643554,1.08929049606341,1.09270380713239,0.947038397993441,1.02650009331241,0.978964431096505,0.962905982528113,0.928858523329104,0.990860457455901,0.934942583958238,0.28362198247444,1.43655709716561,1.01310533143579,0.91937043604833,0.758611949296834,1.26886501705416,1.05015651097576,1.23616649109533,0.828319173272553,0.986250622841982,0.90146579555368,1.09493177386951,0.599786731108125,1.04415608746663,0.413096419901439,1.13829340097439,0.910089648749388,0.566077139695723,0.847633640402178,0.645963949332686,0.985698956448117,1,100,5
"1495",0.715055819629554,1.01226877102794,1.22816308638134,1.00621564138017,0.902852077406361,0.967886085200406,0.91866606738105,0.80178307100041,0.8580561570592,1.02431421918945,1.26701076448422,3.37199753935629,1.11321391133784,1.62517027529877,1.17343793867213,0.646157736414693,0.939784154693598,0.936483241299051,1.28035429022743,0.556130723230877,0.920468157653141,1.13140670091839,0.749191368115833,0.614524331332316,0.974541652472046,1.32136057030925,1.25963728407649,0.921047108325523,1.08251020570061,0.701835587329455,0.970081002016223,1.14779703564459,1.23363516552379,0.874101191436988,1.32340957456,1.17911093005054,0.743836468069731,0.762384023047374,1.01035317395029,0.878969250712324,1.05289769928752,0.723941692275291,0.893997768680098,0.989247252988931,1.29454285808117,1.27002873088602,0.441113853062924,0.768568512190617,0.849535595632124,0.815654534875604,1,100,5
"1496",0.854567730992761,1.19357906934475,1.23990811968529,1.20658436209552,0.962099883153213,1.20429877588515,1.13861457671371,0.90683227560954,0.726583143951912,1.10562153729049,1.02140756921025,1.20096672833154,1.21071044313758,0.69254485519312,1.06428356595573,0.730739056839459,1.11134869794274,0.89668016906329,0.871515778032903,1.18054415292283,0.914010165378689,0.874533238590514,0.885903476752783,0.764696074096617,0.809343889367715,1.16952312027308,1.16250141217621,0.872690765920763,1.03605429486135,0.456614034376483,1.28424930173194,1.02631929121178,0.742083368206298,0.668543216406637,1.01067204162736,0.882676138960264,1.01455659331842,0.802270555012369,0.840117801065633,0.876531540739483,1.18955618157865,0.56307633928488,1.2232209897523,0.307410760498604,0.953041503337377,1.03725021405658,0.824554337966502,0.837678933075939,1.03896122444211,0.74164930691154,1,100,5
"1497",0.849799413498214,1.214815135967,1.25027668836731,1.20494478956067,1.09056340591528,1.49998358906215,1.16921125121254,1.14580969356185,1.06276274866238,1.1093339288585,1.23110143364637,0.890418306230354,0.896963274811886,1.33692203629483,0.962665288323334,0.577664851012463,1.16339616037311,0.863235761252454,0.712459726371594,0.916068818740351,1.02241024164075,1.16191325630736,0.882221153935665,0.91805948923363,1.18234942269478,1.00193143676256,1.27384856578144,0.990325912484242,0.987513782511389,0.77498546950257,1.15366107793443,1.05622725559139,1.07359812055277,0.470401486980885,1.22625382733485,1.15658917613759,1.00434047323823,0.867290637706106,1.39967413487446,1.33403248936695,1.0581948188629,0.719154429366121,0.838166097448275,0.111627174481491,0.830721207295418,1.25579827356965,0.546776612740192,0.932355078232609,1.06637359414624,0.980075699635624,1,100,5
"1498",0.682088733420289,1.05663829795009,1.25965845215181,1.5497258776301,0.98942926582493,1.02631205555903,0.890291006251814,0.811996604193324,0.772907145268075,0.966407087472292,0.753923482378851,0.842481354033524,0.960502516219685,1.23288763648576,0.886833047016313,0.686022704388963,0.80215898075304,0.935814968741258,1.6518076604361,0.832916003785313,1.07758005364976,0.7677127027568,0.659913697221151,0.34473170134832,0.674280032966181,1.26492641275019,1.28930443036682,1.0513294040365,1.07981657755132,0.304963512254037,1.15398504763694,0.950771488183393,0.75857379557852,0.949230497621876,1.16115535157811,1.31009739617258,0.662604845925255,0.740652449033179,0.802707033741743,1.15660510105458,0.551695517437524,0.77673852648273,1.00658131450307,0.592105674649717,1.11470744732421,0.980688586957214,0.524550259938458,0.714608518653345,0.605547736543272,0.717856679764661,1,100,5
"1499",0.998907364485836,1.16484326710023,1.00653019035389,1.26185891721163,1.10000516706385,1.51146063667478,1.14328394489822,1.13633708958966,0.892505893255239,1.21408975687124,1.17911665771642,0.991380135161382,1.17787151949003,1.48285764303514,0.779645320007359,0.730623608693134,1.27001221501995,0.940535381059812,0.962743714328362,0.663346764604358,0.982280213885874,0.914753473192579,0.391826747493156,0.787376020313986,0.980508749535992,1.01142676053065,1.50623637983046,1.1709915332711,0.878392287543724,0.516332925402099,1.01684758352441,1.29520687529876,0.768591227128631,0.691937247724721,1.12875132248513,1.09578337477371,0.96335777271041,0.864387968520231,0.967458671924434,1.11865107186867,1.33921354888227,0.881245323520519,1.18450013805762,0.261986872822768,0.912126656692532,1.16469373528463,0.335553606004151,1.01691033476962,1.02909204462164,1.07675110434445,1,100,5
"1500",0.965817282687676,0.998650441219264,1.05274376736532,1.20811462059094,0.883925516290856,1.26948014930423,0.886819774307595,0.947926891373797,1.02135391546668,0.978893314018479,1.68300153820813,0.886194524058967,0.877648956750019,1.20865116311619,1.10247416924531,0.588166759191421,1.1980328706337,1.53785250859167,0.914737366758979,0.974823805204385,0.862173624750017,0.951734566170832,0.868065841935731,0.679029591434454,0.834487570038947,0.644383651155264,1.22200008231099,1.00804447895667,0.958724531193754,0.190210956174481,0.967343561997793,1.3928655823559,0.737788126163452,0.906136455200036,1.30694125770696,1.12940895135276,0.373698948115071,0.680959967878395,1.19805056448593,1.27814536076517,1.17642957629492,0.923499520694571,0.932859501094277,0.713290757710092,0.971171028388442,1.02451148123846,0.754954691539903,0.866680036939883,0.821249904411348,0.565115125671166,1,100,5
"1501",0.548947726079249,1.0167916036701,1.38803278758421,1.55156252856007,1.21344651574375,0.857447956462201,0.843857657707616,0.711559447931236,0.684651521721285,1.17142463166377,1.16001085847476,0.656583689988004,1.03419130283655,1.04800798760809,0.999428869591024,0.626537182456578,1.20612597352506,0.917001316258263,1.45252540948171,0.338589450709266,1.16065067031377,0.848119631595434,0.421611064058144,0.678646869229911,1.37175540427419,1.10476371543241,1.07496460049107,1.06247543869844,1.08373906171925,0.640421195990436,1.01655345032619,1.0928141152608,0.995643710296916,0.907997010493975,1.36211988059149,1.05038945236597,0.926080032237689,0.828476036678781,1.03434650050705,1.19871430724363,1.23019896458321,0.86467347043326,1.00903876117101,0.842508677439202,1.1200807408809,1.15095993613307,0.562612959181899,0.770045969208904,0.758652793297469,0.815572299114036,1,100,5
"1502",0.782321303765162,1.06954464613113,1.23149255398805,1.41231648318843,1.20394066597432,1.04346969470439,1.00360136545955,0.771847876174362,0.730225676892668,1.08470773528667,1.56527105104524,0.798777669231649,1.24707856165136,1.31062398880606,1.16034867339673,0.70031986902926,1.09261682305421,0.955479000819051,0.838485339515613,0.882859196273342,0.904407662229207,1.11316947786061,0.622651821801246,0.743487209176179,1.05868481284929,1.52366786517007,1.01031913625415,0.953805578078151,0.913320391590538,0.864036048985314,1.49361030311442,1.06856458971283,1.1711535683625,0.996975626220706,1.21794606554544,0.887509924641522,0.714014003632667,0.783718361241713,0.709228075117099,1.42360728451169,1.26175904391539,0.831157211426819,1.09458838145627,0.576898130817396,0.941898482868041,1.16020091285692,0.387131944914259,0.865694155164225,0.838150451826497,0.865570264511191,1,100,5
"1503",0.788347815733795,1.17043383023596,1.12451532359009,1.2286761771413,1.03240184639421,0.735261746348278,0.711702003025991,0.865362370377936,1.12236389032964,0.992227844389004,1.26620755168491,2.51869682359064,1.06942214675062,1.06093418384302,1.10330344914775,1.06559182176609,1.03649965575164,1.14818574996414,1.05091815686881,0.782850752642083,1.13508401910516,0.98435032596799,0.657246874862751,0.85196323233261,1.17261814394288,0.973399356252242,0.745477327582658,1.03209026198105,1.02318592153208,0.390160351019151,1.18373947605066,1.03194832060109,0.953346561334451,0.831217968752559,0.997955252916755,0.813801448169995,1.24639379036546,0.842417540954249,1.34719451648332,0.950461913457806,1.15788913093023,1.12041820041826,0.781090185007088,0.119043956097587,0.913472893090293,1.12082674185736,0.310120167876288,0.723307541336971,0.731676928795336,0.689958379759626,1,100,5
"1504",1.00238726574252,0.778581222555017,1.22730247541688,1.33690099159588,1.06476571316422,1.48632440766276,0.738962149218271,1.14713430346531,0.81047857080293,1.06798397041001,1.44094474459525,2.93241630253572,1.04863441692332,1.05615697089343,1.02741155315854,0.840269306868996,1.39444687907727,1.11416228013704,1.10787603753465,0.723233035490005,0.855638262726674,1.1280382354381,0.450558466105283,0.779273309226563,1.03834637793319,1.14365106005221,1.05069490975061,1.15639560286748,0.852189800587432,0.563432831780034,0.939028874713321,1.04838379826343,1.31598390794313,0.716888179191644,1.13781953794308,1.25598043104643,0.734468064706902,0.862505630258987,0.768799305904561,1.18596427328853,0.75575485144967,0.595389564406435,0.980637440364094,0.454853534341906,1.28271529639828,0.852603966970577,0.783829507706325,0.534722036903182,0.757716343751979,0.981855822067166,1,100,5
"1505",0.751100177454723,1.02877036982223,1.07993531408387,1.2470725146817,0.972929648894006,1.00186833521349,0.960453349717282,0.801295766773752,0.743760313010652,1.03658257756704,1.09861826615908,1.88894129607107,0.803078640991514,1.25745876133679,0.951326299382801,0.71635214728168,1.18995523231543,0.960402037694652,1.12056904282995,0.691656696158488,1.06302031172712,0.862652389164718,0.952183622882612,0.776453996474875,1.31186060209196,0.738928552772326,1.5416399013279,0.978581926019051,0.897013009875236,0.94177818249822,1.0976130648285,1.10543927408125,0.846923015372496,0.579263198574367,1.25655000432742,1.27887442134346,1.12158892512562,0.966591851787915,1.15701719325505,1.05159126353239,1.22431701728633,0.548390023387776,0.987258592919374,0.166815044667575,0.952299078481193,1.13810881333423,0.561599836666636,0.830049363238874,0.70868946899335,0.795469229723746,1,100,5
"1506",0.692396614618666,0.827222297997402,1.18236867228586,1.3992248787146,1.01422655972029,0.990988843568958,0.86923107511033,0.9917621326886,0.827724996848504,1.07679174857945,1.26640911447583,1.57012513540545,0.940886645934955,1.20944459786579,1.11330307704364,0.745574930758892,1.23941301087266,1.14731499420853,1.19234842183614,0.635364542917684,0.930456740931533,1.05838684091466,0.674924433711609,0.617871516515235,1.1142308387248,0.75228506443683,1.08557599678311,1.17805525387519,1.01230359949542,0.656235799363278,1.01236013522812,1.11649093002115,1.08509675670621,0.651756411560912,1.38199067423324,0.933174134371251,0.714219322589559,0.974249524350216,0.984732080734095,1.09667970921429,0.718422861606479,0.633959277693466,0.953380440935689,0.310779438198294,0.985385041430284,1.11405302123103,0.480368001595714,0.992108245650937,1.19438961575779,0.96184389717161,1,100,5
"1507",1.00632488007516,1.22598024377398,1.36964631673477,1.20668765909349,1.03830407117518,0.936048314327941,1.05036175867617,0.82935978587082,1.09268697643561,0.816047959433324,0.833220064208848,2.08266425555804,1.02516540932101,0.911133352530178,1.26795819086579,0.820571394795819,1.2891294273654,1.06612388923657,1.56854820104691,0.573424637642289,0.971638838130996,1.08789209440304,0.562635413677898,0.630586103069149,1.14123165110973,1.18126942661567,1.14601541413024,1.12661698006033,0.952574857153663,0.258721169527695,1.31185833663248,1.10875044179774,1.03265816214843,0.578754717213248,0.789302699395773,0.899696396679846,0.701154734815515,0.802323567341828,1.14113389129805,1.13538698015086,0.915793320080252,0.602459300684543,0.864939499705489,0.699578403404712,1.14777954951214,1.01198204146196,0.433014940680666,0.74965922833445,0.801628427855396,1.07177006013065,1,100,5
"1508",0.933150695793803,0.782038247846154,1.03714782258435,1.41183194686758,1.12833807914987,1.84096864588859,0.966487615124747,0.774038205089834,0.805594928605192,0.982972527572119,1.21584665087821,2.95792779791419,0.918570293999452,0.813807720534037,1.00014003041837,0.802563054504363,0.934221515875082,1.20555330712691,0.939792778510224,0.899443852026093,1.03263198004559,1.01227788757611,0.880511585825773,0.733973136452179,1.30317585624063,0.63304395738563,1.52299490526307,1.1881812604897,1.07879703030529,0.928607804800105,1.23023644836704,1.18466423766025,0.887864221291029,0.733983293024019,1.09271051047369,1.29014785371429,0.801366748691464,0.853736930118188,1.01721839995425,1.16886605564143,1.16623745355612,0.562562000037197,0.934025972420361,0.438674154522092,1.36910787683593,0.862393246019342,0.53372981930033,0.657429964237784,1.0802983336167,0.990333130518951,1,100,5
"1509",0.765754278766476,0.965784679624088,1.33618398759812,1.06028810136692,0.815727330652028,1.08774043620653,0.804441549221149,0.731232934651388,0.912246321992772,1.06211969805005,1.36615238998542,1.32666645338288,1.02912318555622,0.953642360138086,0.773648813956773,0.805148003757527,1.18249602188119,0.803600684064907,0.919596661797588,0.63448491124877,0.826008949537707,1.05188202206971,0.69923021986169,0.937255833211171,1.21131019304682,0.939024774361974,0.91717236927508,1.06840926682451,1.04747115904383,0.561257222374794,0.863193182395648,1.11523583905651,0.842684613227604,0.762083236197482,0.932371154706946,1.07377668739354,0.872062510165686,0.98143930616561,0.890530150414081,1.12597916078938,1.07710656183082,0.574829185876325,1.03896918007626,0.310457971348964,0.995497553272259,0.943727640533451,0.704621115513253,0.560721265584878,0.663598409401424,0.78259164080015,1,100,5
"1510",1.07190394461322,1.05971418111603,1.0506793810243,1.18327442713188,1.30654528090845,1.1199164878163,1.04140621855372,0.697545330641194,0.827135069159619,0.952647585775425,2.35843373329181,3.24626573085674,1.03682346432924,1.13547859354028,0.897470265157116,0.785300429796143,1.34193426513267,1.53015512783894,0.826008526747667,0.769742660603996,0.699324799868237,1.10858223644649,0.779588260026004,0.790083441247966,0.976647739915149,1.31338776108717,1.12122855746435,1.09325961292707,0.893265906850219,0.453350506611155,1.10922904831881,0.801443610392996,1.03050466639938,0.769072784342834,1.11317330975622,0.860006806342896,1.11052237247703,1.02753473667953,0.919043565339909,0.727990513465079,1.06183083540638,0.798097350206313,1.23866226139447,0.498849599366411,1.00174833729718,0.957067692330373,0.241791513109686,0.778443353523135,0.744836258267826,0.651963968067807,1,100,5
"1511",0.930550103268161,0.995185625431877,1.42670359873262,1.14147561127341,1.05800270795632,1.10012814235288,1.0378064336798,0.89702992532823,0.623922794199286,1.00360939565292,1.26291288027415,1.73231004500931,0.90352813650068,1.1736843288535,0.779682862164018,0.857959233224018,1.22100568380843,0.972057333669146,1.12174848383677,0.338879123546912,0.761811914223651,0.835923992541885,0.790313912564875,0.844865804143283,1.11199869317212,0.852548004643788,1.23453031623213,0.832946174740095,0.871615065856855,0.793306044094093,1.08432938303096,0.9639136654699,0.94924082999155,0.750013045793268,1.17076469827408,1.28657461284036,0.852362870416092,0.853948750448623,0.735626503615494,1.18001011091856,1.06520725741315,0.617121633251906,0.873905231240921,0.298814811078905,1.21733052209371,1.02078571514098,0.52951204976722,0.637250712126383,1.08401480729795,0.889358264691485,1,100,5
"1512",1.10865448662059,1.13347325139436,1.19947562399292,1.18433016854794,0.820846126672581,0.714654970576285,1.12520691578717,0.783503887493606,0.807511489174366,1.06940566458168,1.47360093649314,0.962766505477529,0.911724142247492,1.3655171617869,0.964752519690938,0.681685290225847,1.04382661755394,1.18773999697166,1.04274870770167,1.0654454168032,0.72970749895738,0.8622598967483,0.446584023770033,0.661558411629699,1.32211768748038,0.917723774329695,1.22829857446335,0.962117616928113,0.996593236752937,1.17941576010505,1.01706226969294,1.21357882931741,0.91003195451865,0.832491745152888,1.30623003790934,1.02415194502046,0.734573984667841,0.826977374371537,1.12679367569658,1.09998091405444,1.03843090565562,0.730627920587156,1.04017436045305,0.409239491560879,1.2677731652327,0.869989848334961,0.810091992677053,0.569559691928114,0.978337715274193,0.632211604861061,1,100,5
"1513",0.629292636199206,0.770464887699818,1.03591263174447,1.03279160078324,0.897786496543946,0.698288692320154,0.904181224843233,0.755752374358409,1.02184109624688,0.991112409832768,1.49145987804086,1.91154159310199,1.02253036948193,1.43877666724639,1.13349336259732,0.624465547128143,1.06991628925533,0.79257445796126,0.928707519821966,0.764016772578474,1.0351922821749,0.650991627537437,0.588726000391501,0.544799779245556,1.25936150416805,1.58068877394513,1.307594904832,1.09449302281729,0.963287611290254,0.503891852122662,0.867078085778499,1.19752159272526,0.759416295592418,0.543363280703984,1.09172639327059,1.27127470938718,0.777410603057411,0.759130687602746,0.971839045582667,1.13317675399839,1.07685664055774,0.785967802845572,0.782820952837344,0.217809531072175,1.1692931263221,1.12890408739529,0.708879746468451,0.76878545000183,0.924659055270034,0.944956096598083,1,100,5
"1514",0.973802576576355,0.820644421649834,1.1602521799549,1.22525695372117,1.0369147948155,0.79765586329049,1.05320373209384,1.04004810459399,0.629478603870479,0.740655118667085,1.0154810372788,1.25157538750242,1.0369762197919,1.43332645999647,0.857558987910876,0.754546147698931,1.18160714821473,0.921779449277144,0.758529081674521,0.84992332811065,1.10795815587578,1.0617614192328,0.693077000880422,0.56030595863423,0.819080119940526,1.13475990475808,1.57843962630153,0.946624888247031,0.971830909131761,1.02975513831483,1.21524261044572,1.02041072299319,0.69939838035019,0.92401229784912,0.947431472144377,1.59078969547905,1.01047169673516,0.721442552500998,1.04818992060194,1.10728640322936,1.05550807422351,0.886056799791137,0.978704175902872,0.508030148751106,0.713967002374462,1.22792038821812,0.807412790646568,0.758431514001958,0.593259848688416,1.08634077872083,1,100,5
"1515",1.03336056515818,1.1804376345151,1.23687198267665,1.27496362208786,1.02954184347542,0.755896604377794,1.04694059544388,0.891156045191238,1.05754300873198,1.03905694734204,0.863043590922958,1.01102700883458,0.911447787394645,1.17679455489724,0.888981992862324,0.737313902902966,1.45764779703809,1.10578531741196,1.19267949173927,0.812936597151453,0.977437913244293,1.04229303209717,0.777839451453492,0.964803386800515,0.791774941312541,1.11882077485997,0.953089315142524,1.1193408734242,0.949694525310066,1.02323650532924,1.10290887008807,1.1052322106553,0.843562972034575,1.04912272807324,1.13671101172869,1.01355747490258,1.00484224668918,0.756055425725109,1.04743817145839,1.12137852219515,0.972065797881146,0.858423880667377,0.921060199606783,0.324026123230187,1.34844477208311,1.03196153797889,0.424957234569481,0.956387738065727,0.932926395514594,0.697255335058639,1,100,5
"1516",0.780480524258365,0.862989390635225,1.30668890509659,0.975792628250877,1.12073308006475,1.02145370295486,1.18643852696109,0.911656976483925,0.708810604953794,0.903706138996951,1.27101009544097,1.35339380529598,1.13705361429621,1.40240512491717,0.711614755933042,0.655981182477554,1.09223549501272,1.05047275713786,1.31216592579974,0.786676234308861,0.769544180859822,0.843201275130624,0.8325276332546,0.649788505469829,1.25202654455068,1.21170971530814,0.933943180645676,0.903240786180303,0.983465844601988,0.555868451174732,1.18990407077612,1.05224441031588,0.76064961606679,0.753445973834047,1.3336710120935,0.851566792399803,0.932777177941325,0.884015823677741,1.06015924594088,0.945007489810282,0.742485383262481,0.64411115386912,1.18919206601537,0.520757342133099,0.625390279831585,1.05210300933377,0.852126519681682,0.694256266350907,0.788283820441095,0.67345795455785,1,100,5
"1517",0.869794136047129,1.26700818339562,1.24964615214718,0.691544296330502,1.01656603273808,1.20470795151401,0.836678626859929,1.01131737655939,0.745490396934305,1.17714519625248,1.40461528264733,2.24821028903801,0.956791175346632,1.01294020136155,0.88315564102841,0.778709654813684,1.15521182676604,1.24842609817371,1.42115997076449,0.786495550458661,0.958900969944479,0.906125763753901,0.619318095051722,0.745365051063749,1.09890396572333,0.884187357522197,0.865944913259002,0.919746841494758,1.09807228991263,0.394201087595019,1.23441994682667,0.885382748846302,0.81345440366399,0.662340796163319,1.01515151435318,1.58725399738495,0.807269951209903,0.767545706722223,1.02712255038168,0.953773213740955,1.35860782753041,0.678354659881675,1.05583924783337,0.434387643314848,0.894859060297596,0.940173448646948,0.579592009826166,0.835929835692065,0.738923856795861,0.783908454001809,1,100,5
