"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2242",0.987254390090634,0.963887874316928,0.91742840138571,1.35639506870311,1.01098578756881,0.960112657931987,1.0131632057496,1.03260799859228,1.04185257189206,0.988540948503788,0.947267709457933,1.01879866087301,1.06022457709044,1.98415214068033,1.02008474157977,1.067679113022,1.32115560245231,0.90046693290731,1.17262670935671,0.973023586538294,0.991418004332897,0.876889631926806,1.01320658324091,0.859270741940986,1.16816438883616,1.25636121270615,0.910565964199024,2.01941750080758,0.948980642882212,1.03715194937522,0.868213542066143,0.992021086613507,1.06765550625824,1.04441052415775,1.07195432996842,0.901795364262685,1.0696130115779,1.11389316025582,1.04614996935465,1.06239466714382,1.14383884870898,0.965847061300995,0.560350094513772,1.09404905601041,3.40144064948491,1.00831039790995,1.173497093577,0.722370702161539,1.03886017765545,0.650016868336698,1,1000,2
"2243",0.779871529613471,0.837248946225751,1.07240203891069,1.59667439965802,0.988847507726133,1.01349706621155,0.954458159990381,1.19610025347494,1.05735908184773,1.07477191926495,0.646170710936559,0.996668557200588,1.0786150370332,1.51783259666982,0.968241863879225,1.00920786905798,1.16389861013069,0.662836844703894,1.12311194255049,0.980456889963244,1.01170031038297,1.24007023639578,1.01313591587571,0.982997510958287,1.16345635204937,1.22361248687102,1.01911103150013,1.49378398093957,0.932437860679307,1.08712012081479,1.0336749506604,0.863837215380159,1.08614438105564,1.00364502631852,1.03915696045399,0.84647625984813,1.05410671041066,1.14009505470678,1.00928421666721,1.01476769452821,1.01832569710259,1.05380125804267,0.917669544523541,0.967067889642842,8.17159622078421,1.11112630287059,1.14231397062524,0.742462450870016,0.965633666187628,1.06503124649709,1,1000,2
"2244",0.890388394568203,0.946095493061453,1.05150748286474,0.377508850871746,0.978050674689333,1.02047594920517,0.969240176284482,1.10915617896908,1.04335217962566,1.10659501455478,0.890324933139134,0.94262556939875,0.947305464765835,0.264526349623741,0.926161404032109,1.13980177549867,1.28029514975895,0.785961112628336,0.917961235459367,0.922110679420222,1.0390993710349,0.863932619408859,0.988863731963103,1.02987905692519,1.06577940185567,1.30514857640878,1.05130950381929,0.673122882489296,0.9246658530627,1.06871544592235,0.97098539040808,0.892725875903859,0.924207703403352,0.931315977908737,1.02060076270919,0.960294805084609,1.00028371374734,1.07550079838076,1.05080025695946,1.10935028525454,0.9790200572181,1.0018854181297,0.727742649332138,0.978184965558224,2.6369510211546,1.04713192064694,1.18027349266538,0.919592906182184,0.944019083123789,2.11495509859578,1,1000,2
"2245",0.773854856576335,0.900378235304721,1.01492274994245,1.03149467220136,0.945607501768039,0.974139479553679,0.944116720587009,0.826275111575351,1.00313996670997,1.08942801386674,0.68673909619311,0.988126086041023,1.03167268675282,0.209746606371659,0.911988648986897,1.10876552303082,1.4925268511432,0.746876079609446,1.03468913180413,0.998687260189518,0.934618211630078,0.978622381617673,0.951952773518576,0.945306705358402,1.06764141370088,1.28391244500236,0.964100890146789,4.34405102987477,0.882307765563234,1.18036280266043,0.954513729327332,1.03198331241322,0.999650232907495,0.877890663324768,0.972775115523963,0.869470907556878,1.13867144471323,1.09140695224521,1.08181599571445,1.0581203809605,1.01151857733691,1.01782703035935,0.862190793224275,0.960429796391413,3.03293547259216,0.776494009565492,1.0528773915247,0.97821781577175,1.18463430630496,0.482228820769875,1,1000,2
"2246",0.951397039828061,0.799418707401045,0.941688032794457,0.422160787582264,1.03374989458293,1.03606208744767,0.981557167511097,0.981935816525863,0.977088723463822,0.985297881074545,0.73800202214128,0.977159139960869,1.00625326737884,0.827604251371572,1.03274875132234,1.07185694333535,1.16171142825126,0.718965034284474,1.2048485037443,0.966226454227105,0.91879166955029,0.822643843574367,0.973374299265179,0.930909662034431,1.23829620102713,1.2384110258013,1.1166578373007,1.02418039791613,0.886961063076996,1.04575136279317,1.01552122167169,1.07971715975887,1.0237170578119,0.931927825596951,1.03502215676277,1.01195067090299,1.01723559258425,1.07058348072412,1.00415800377686,1.12817535066458,0.979469506599212,0.936988990273952,0.624565022541007,1.13571201173526,5.08101573147266,0.992502539090076,1.16533244466312,0.726161300984304,1.01594171687446,0.656126472690188,1,1000,2
"2247",1.00141808938458,0.721274411240153,1.01074211515066,0.372965759171572,0.834254566017899,0.912125064117446,0.945274398514937,0.931501068283504,1.03715434013796,1.12194169423969,0.748643977017236,1.00140605709367,1.01105177083085,0.454633449998799,0.926580260219635,1.15439030181943,1.34189701651904,0.567084779853546,1.02946051089691,0.879873061394824,0.936969445359618,0.787141921010092,0.922592242827906,0.956505064504101,1.1907800042495,1.15966290342105,0.950472979002533,2.66104624235509,0.925907996230781,1.06304374838933,0.952359733854081,1.00843645138324,1.08529083816943,0.993734703730386,1.02174759054531,0.911915663191458,1.23074962002101,1.0853475305606,1.02967753711994,1.04355625100035,0.974130533362959,1.09993920890579,0.810155181793785,1.02360313128177,2.81570853712672,0.976568622954619,1.12324452903298,0.971603460893394,0.734853828669978,0.822901061518501,1,1000,2
"2248",1.08311381164009,0.878938752826322,1.05179810954236,0.232901735577192,0.981837046925189,0.956690016970895,0.99314200599257,1.04478281727163,0.990416495929935,1.15829039216055,0.521504683368838,1.05645699843256,1.0166023891495,0.583833368769399,1.00081307548568,0.988105647375455,0.689632347410901,0.643756526174499,1.11474533818828,0.918683256902464,0.958268068341768,0.904293477515613,0.978630164445252,0.959683457150082,1.08598337783547,0.986374924012114,1.0644662343989,0.512762258551803,1.03815808143288,1.17854962686781,0.958520077368556,0.984861608218176,1.04297402665653,0.948414179315774,0.96885096357835,1.11740954977535,1.00667673492303,1.04474155319946,1.05972974324235,1.07570194483167,1.02803817425995,1.08088664890717,0.723004547048943,1.06252338710716,3.04088309346269,0.939137380567795,1.14938633094002,1.04626972378258,0.970045683082441,0.75135791354301,1,1000,2
"2249",0.962696864040413,0.901666837723881,0.994957636048546,0.399367479211511,0.967822979921646,0.986636972726455,0.980933831639385,1.03609243335235,0.984145750300138,1.1892293852043,0.825682158354147,0.950658785856752,0.951690125366464,2.56087483047926,0.879134093362828,1.08718986126201,1.25384949025501,0.59227814301507,0.95786137298982,0.887188265762629,0.891564420682079,0.854372460108323,0.990413442966322,1.04123665830998,1.11703651380414,1.36072888652223,1.15824548686402,1.15481610541333,0.981180044565856,1.04829601005269,1.02055573104846,0.919403229927359,1.08830237174641,0.994165384472381,0.940847392486951,1.13157209681579,1.01857300017202,1.08381511373059,1.05853698976743,1.16285749139346,1.09838609675687,0.968333709681553,0.88196231103775,0.900416852393502,4.44731248034868,0.875434968226974,1.10893204028405,0.879064727035585,1.25866814122696,1.46796657853509,1,1000,2
"2250",1.02386515966827,0.920161767736696,1.13665045287559,0.804701227400058,1.06621660686541,0.995720450825402,0.947998551175938,1.07578556205189,1.03590859803586,1.17849852999334,0.911912985684975,0.998091333309041,1.05821071483609,1.80792101263513,0.974870412321341,1.07265450660767,1.42610264364493,0.794950242536065,1.1092637216495,0.923160875331893,1.07066421518112,0.970017728480845,0.944686566571049,1.04684222649687,1.24497978049048,1.14672539285195,0.986556330347769,1.23336952288797,0.897594580512866,1.02186077864916,0.976077366147146,0.933694251366631,1.0239308522208,0.986402638741499,0.897289520927024,0.977094898672736,1.01021797624118,0.980597291219317,1.08786762735205,1.12459212377845,1.08811742123062,0.940588061462092,0.647295601292287,1.04017968250165,1.08696218271017,0.853086270783987,1.18228435470954,0.923127888734671,0.694900644123003,1.28664668283988,1,1000,2
"2251",0.758386691370232,1.08141744351906,1.05582012703472,0.144593125066249,0.950833772165461,0.964269705850227,1.02669720948979,1.04290521221764,1.02302191776587,1.16669999276102,0.761301052200378,1.03848657907516,1.06438027103779,0.859665351621449,0.882682712054161,1.07730316528641,1.07304997396283,0.934528536193118,1.0328381406225,0.928968656056262,1.00698633019182,1.17133879246491,1.0007234153304,0.955559736299993,1.16499484280982,1.36996670624612,1.03764321671861,2.82750509126034,1.04350335358844,1.10486594362609,0.878578359876457,1.00710884047023,1.00932567374554,1.01055702542957,0.988080038120895,0.773693353265613,1.05151580983921,1.02960330354534,1.09694130062661,1.17524472220212,1.13319638216918,1.06194083474342,0.851322436217066,0.968662291733669,3.82378346971945,0.846954269703536,1.13136803268613,0.788718813565081,1.2012466271423,2.26105381370302,1,1000,2
"2252",0.834009451389876,0.989020815321873,0.813754515237334,0.255058118651335,0.892907977564909,0.90912794060557,0.96099599052583,1.12303383359078,0.994983113788276,1.11200179868223,0.787913023871399,0.961994620940559,1.19670215821447,0.947403527669904,1.003667759724,1.0869515430292,1.37230532893294,0.654029589426319,0.942282501794685,0.932181597270768,1.01984497420183,0.732077594077895,1.02037000204167,0.945582765470801,1.23019781881674,1.25457047335295,1.06895616847011,0.656787710232224,1.00122985071362,1.0635057991956,0.972977571556678,0.918822099489582,0.902954841966522,1.11228972523136,0.982643177031783,0.876328593287777,0.993888943492586,1.05238073160292,1.06796249465088,1.28405557348575,1.05748417202671,1.05885324183345,0.714280366012679,1.11822894810662,4.14136853795608,0.811408020009718,1.07169361114502,0.966691875219366,1.26563437385124,1.41371020266363,1,1000,2
"2253",0.682778711958342,0.758225605211849,0.993064773566671,0.608672130244853,0.83489647070784,0.950710347755126,0.901245017409595,1.01975162846919,1.05237374230723,1.03903706810899,0.731478709821622,1.0377699515927,1.00815505033498,0.105551082151186,0.99985292348951,1.10237273971767,1.64139134717935,0.772263122707201,0.981912598639799,0.988897819948664,0.910279637997616,0.737536298651366,0.907728694304227,0.962213207297576,1.16488121202013,1.38613766450184,1.00204427162029,1.39984796949886,0.92946175316252,1.15712358549049,1.04642109360536,0.977794176525421,0.95144090608049,0.84796285305515,1.06715614056464,1.02884663802412,0.942636304559686,1.01195368783993,1.0110539474464,1.10734425975248,1.03431055125511,1.0224250734389,0.897560745891259,1.16434096639074,1.61747818833842,1.00922203465882,1.08776522193414,1.06027865071448,0.976769953512225,1.5841640608663,1,1000,2
"2254",1.0682507306645,0.825143230975118,0.858432259930138,0.989270003407926,0.981503840501897,1.00518106327089,1.04639996357246,1.1391987828842,1.02262163214781,1.09734910477755,0.789999492754494,0.962337712650234,1.02305111414878,2.55322964733102,0.916367931458373,1.1195975041126,1.92559141478895,0.948111044698733,0.961344477065333,0.998721031254021,1.06880229298174,1.15292648601741,0.989115280441366,0.974629687114757,1.22586462139909,1.02384153970522,0.851508183546276,0.109821492185748,0.960537376685189,1.07890941086715,1.02929765276785,0.849490647831033,1.004052961767,0.991815701328044,1.05298202447844,1.31389642756667,0.982867658305086,1.04371087003225,1.04695257834522,1.03959690315998,0.959374864143044,0.987315208357616,0.675617109966214,1.12041188987329,2.23706560812028,0.929344795529953,1.14427121166559,0.934276546161598,1.04397322381006,0.8008295042429,1,1000,2
"2255",0.995730016960968,0.867423112171799,1.12214931133712,0.385312999466483,0.992174084479207,0.998965840123821,0.972078875485034,0.866651261171635,1.02735178731293,1.04259307223357,0.680142121024494,0.991020900533421,1.0525844733831,2.43857163995689,0.858533244858223,1.06820419074382,0.907332112782043,0.718724460402029,1.00473267989684,0.985922744723291,0.935304404528418,0.603787279594178,0.969608718204246,0.948751568970678,1.13939991134143,1.43315625504468,1.04568545253805,0.215223691463791,1.11029986528607,1.22525835505354,0.924708538931449,0.927241578829695,1.05121087210002,0.865360440187033,1.03036950985827,0.791411489424089,0.985615682732736,1.01668615036351,1.01878977527433,1.2077160248537,1.04415954654154,1.01098093383817,0.609519600984136,1.03892991860847,8.19257953378106,0.917627744263745,1.15724892871256,0.995714939961366,1.15495119254178,0.541168811787152,1,1000,2
"2256",0.851998404312657,0.741032025940976,0.984966668105074,0.62979324648437,0.897232869666595,1.00705465460626,1.02136234571035,1.07704753123055,0.981047632316937,1.06566829816552,0.879330263733732,1.03552634878061,1.04970290843557,1.23045378512373,0.981365330496124,1.06104508754887,1.23093249736236,0.747301851732432,0.977300420292785,1.01706040849266,1.0410477859854,0.812502284660722,0.888522546574239,0.917530998304369,1.08457625137799,1.31477360082426,0.95526225335677,0.211314444931913,0.873560481967672,0.981250835727088,0.88022159773467,0.940665578974817,1.04795139992657,0.903895394879454,1.0541769262201,1.15830456592213,0.961555093377415,1.07282575611004,1.00164573311456,1.11671452225415,1.10963613490295,1.02303036180956,1.14282952521421,1.00238736926818,2.41441940686718,0.876430053579211,1.12866124825403,1.0154460082636,0.909188325570384,1.36968986887288,1,1000,2
"2257",0.835563088575258,0.981569329552066,0.978302198035746,1.17068758107006,0.972204045071666,0.974511322180251,0.904729473954872,1.08221816320513,0.970862592055492,1.00488564845889,0.577377049271211,0.981433397825461,1.08410174938278,1.40016375619377,0.972280871218533,1.08722816271378,2.86020900428009,0.869621184839992,0.908700042795907,0.956827098868806,0.990204977738296,1.29578370802651,0.907477394924994,1.10784823820812,1.01520954353411,1.28475929795894,1.01515094764084,2.76902550177077,1.02773043526221,1.12188212916857,0.980553691369104,0.98218413884059,0.95427575035184,0.885888840543298,0.991650719812185,1.3621231016973,1.07610801735801,1.02480193968917,1.0044481048526,1.16626408114935,1.06608607240107,0.953185673785473,1.10292996618164,1.18548956310302,5.00338114703848,1.06400026962251,1.22349510124934,0.954650373686724,1.15241958460016,0.972382955282291,1,1000,2
"2258",0.749909155909711,0.705563766126518,1.02414143304685,0.303262629981729,1.09718583760258,1.05683147233538,1.02462708112077,1.07339734998894,1.07279965239598,1.13702553358791,0.640051881896032,0.964808417342632,1.07299531956666,0.595128062348812,0.988164107314238,1.08396989342574,1.75156096186723,0.952116633871597,0.956277090185896,0.923259466510053,0.972462157772766,0.696521241103249,1.0190813668204,0.953735457581377,1.15262034031439,1.29596662060894,0.919083706594938,0.196170290567096,0.988805147581942,1.1260348742006,0.992423834407137,1.06589573483789,0.929709583834604,0.921053961647821,1.06134786333646,1.00365589100306,1.00696784211801,1.12714474944744,1.15375329679687,1.10051089289323,1.08376755449793,0.961717926669115,1.0771599695675,0.976530048154266,6.52220730333946,0.904188214212097,1.16402786646671,1.03896931530756,1.04638077174283,1.02806262313708,1,1000,2
"2259",0.830511602142922,1.03087224386316,1.07382807898709,1.13975466079453,1.01822484945157,0.982224344586001,0.949483420564049,1.19474908078351,0.949158502454805,1.09733946178041,0.985170956019871,1.04486005114069,0.986579952253851,0.567195411586436,1.02634499616651,0.995287474335755,1.54784199225703,0.685366373290155,0.920456826017606,1.01880374499311,1.06150863142858,1.33780187016675,0.985509957251899,1.00138085658133,1.04675617494654,1.23514965599644,0.954649843458526,1.33858573002644,0.989116569330741,1.0865910481267,0.931550079890975,0.993876801506324,1.01946829345596,0.860410816925659,1.03263703634886,0.732983732618813,1.05090517246337,1.0062911391485,1.12212724465588,1.16358627534621,1.0375106197363,1.0281992882483,0.609082135754224,1.02291929390809,4.74746517582829,1.02977357558122,1.16160200489146,1.02755562141325,1.13784866504742,1.67983254257125,1,1000,2
"2260",1.0163835116052,0.922537822079805,0.946857647819962,0.903742273772807,0.946146039924906,1.11588292964268,0.95142979539681,0.990255139373405,1.17054058291728,1.03957606591711,0.864588297201643,0.968883411909919,1.03302339011852,0.256976545369676,0.931399563326891,1.0232159543242,0.824048127760148,0.794943017403487,0.756184101990828,0.888434930407504,1.06665324868287,0.988261930831399,0.882309935105716,0.844808829205418,1.09473968799625,1.06432907463163,0.933245250284232,3.8737677558146,0.888506454429937,1.15472055974783,0.929552666117575,0.944826772253606,1.08766579638183,1.0135593430922,0.958332744943313,0.996008596229084,0.98319136897624,1.03262393176146,0.969175036248697,1.09263888417805,1.01776286694336,1.00897530211886,0.950443780320558,1.01522868287605,9.65188073352014,1.04747061966776,1.17573245814792,0.984634515556101,1.33767639108511,1.12809037148775,1,1000,2
"2261",0.975273488467726,0.91160230349861,0.960113381360314,0.39692333472365,0.899305333888282,1.09208824319607,1.04941372933287,1.08543272754763,0.974783857648668,1.01654409849521,0.778155666450154,0.963263082038334,1.00901483760737,1.50811471734472,0.995135837695609,1.078010428086,1.14688778430404,0.728936527984373,1.02481684382742,0.974816621141824,0.977161666286106,0.627323948439444,0.946154939807757,1.01372676279117,0.966811262238345,1.25519047330885,1.01211209225329,1.52396447468918,1.0042380979097,1.16634502209269,0.952846087064751,1.03052617143584,1.04922402944133,0.93701764630665,1.06668098462309,1.11467750250596,1.07751275266271,1.03929881281077,1.14583571389285,1.15912123741051,1.13414771031499,0.966016670928231,0.733565882562774,1.00607001995755,6.9154841087953,0.84099844163911,1.15914455483297,1.04284821259273,1.27208869891156,0.893645471591873,1,1000,2
"2262",1.07028257546318,0.882712067412875,1.00369216441015,1.19274597366657,1.06110942091415,1.0677814739236,0.922137273014068,1.17933940740675,1.05663877110499,1.10618648971048,0.889525256235955,0.964026785330764,0.996734290031291,1.29788821310995,0.973398402372373,1.05586284229891,1.69712032705977,0.962488081142842,1.07633273057738,0.887648070787549,0.895362173755516,0.738218393202599,0.95589023477971,1.09831015568194,1.01949537806136,1.1325967142022,1.02969591983004,0.667494200026698,0.999922914126594,1.09912997193625,0.96419771468,0.973006684208721,0.967809832808226,0.95323002962991,1.13121694667831,1.15694288962143,1.00731110726653,1.02789034041682,1.16831365589616,1.08554962945456,1.05097555416165,1.03447747652397,0.956377243857698,0.933826702097661,4.81875027532676,0.908410035056532,1.13667086407416,0.964802371002489,1.37289824385118,1.82020740388019,1,1000,2
"2263",1.01551428466597,1.13679401451154,0.868108722748858,0.361346375954079,1.07754331605914,0.961643682549264,0.906260348854508,1.0359033668518,1.05359364324048,1.18009139967053,0.916110279312143,0.964230811676403,1.07776310255988,0.800684476584772,0.910978799283625,1.01396773196617,0.261798022650523,0.937445628269583,1.15227226276419,0.93896227530878,1.02807972218317,0.661870625997482,0.975155903688407,0.934166848839917,1.10009934053901,1.35646912246675,1.00830010097776,0.482838904096152,1.04501180018393,1.07237131792208,0.966213601477543,0.948650997015693,1.12014758616698,0.917832832833982,0.962669197180825,0.846927052614634,1.01872021071633,1.08938011111123,1.04426332053283,1.08205892771135,1.00982094988673,0.943795339826123,0.735194354381919,1.06325298188816,6.01088843865821,0.988141689552183,1.15588365250491,0.693951544799282,1.09464894531312,0.814027755081261,1,1000,2
"2264",1.02436111087063,0.888626765781262,0.981964413116119,0.30379823847684,1.0074588614708,0.952954400327218,0.902247480329835,0.981912123494022,1.01042617092669,1.07906686759743,0.847192281161557,1.00221249292483,1.03854997371042,0.939049860752943,1.07180435393479,1.15189181103891,1.79694691829545,0.681154089109201,0.953152608168865,0.943763600261792,0.992297459710507,0.601312685753758,0.997822246027689,0.891093028719294,1.13812078856088,1.18132837146994,0.973951628740545,0.436843478379149,1.06240017218228,1.12192282219822,0.959863242339166,0.940240559171558,1.13259683381499,0.969736271375964,1.09395820925875,1.07948843228264,0.96133462330862,1.08524197390905,1.03710507133465,1.26021544113307,1.08910935457977,0.922726131866684,0.784329771362673,1.14181640872331,7.89845283974417,0.801215677880833,1.1745020564495,0.819968055524552,1.23854920716665,1.42467290520145,1,1000,2
"2265",1.0215756089069,0.895381220396584,1.02226127103182,1.2440847645231,0.97230999567213,1.0129083492078,1.01639826288085,1.12510302571277,1.10038248594177,0.996737066725401,0.641587167931752,1.01736487724932,1.03795870855739,2.25961556142073,0.950337569392232,1.11604356102944,1.20196934894706,0.87757588457161,0.991579008772597,0.913099003223056,1.02382798032565,1.27246807945057,0.961922330809948,1.01398127577978,1.13510255807732,1.24785116009025,1.05945935362816,1.28584419511929,0.936753404773718,1.01538184346058,0.950536547120564,0.938203988264711,1.05287040466051,0.997909378599328,0.994002531653622,1.34983571096273,1.09408349407396,1.05808249824568,1.05276478492594,1.1118616004417,1.01905178740591,1.02412932163166,0.981094215564828,1.15667929746062,7.96316453218753,0.919586541435752,1.09792055590784,0.95381028696469,1.16595088936347,1.08823475888908,1,1000,2
"2266",1.04897109271529,0.77976735608917,1.12581596288154,0.184227344191647,1.03555530146596,0.937975633136237,1.05124976545952,1.14787118707993,0.990054312214037,1.09184044148286,0.800277116888202,1.03982009356983,1.07636328395344,1.36028385216723,1.00733871432743,1.12555769920118,1.68753382220482,0.935591845350221,1.22691022491769,1.00187232833136,1.07076111869101,1.15722257103933,0.984143771792145,0.930486478419783,1.2169270826811,1.07961635497168,0.927204116058478,0.386755321521269,1.04714850395924,1.14760945722491,1.02412890958856,0.946723153610385,0.99469478123955,0.864325557696532,1.08372580178472,0.968857350058087,0.913833956438396,1.14055619415993,0.927962133487317,1.1891727421682,1.11600338341105,0.979501561425298,0.840137046310456,0.956455641720491,1.34582469233418,0.967121954186752,1.17544894713154,0.900791834954233,0.852888647108025,2.02181122939427,1,1000,2
"2267",1.10315840519533,0.823710562503846,0.974847413621794,0.501300601069948,0.928054308343913,1.02941651789721,0.936731045970354,1.0777721405735,1.03118240248391,1.09272980408729,0.837593537653166,1.03445032838288,1.02204667756256,0.473343052130288,0.830473701982735,1.06690105419129,0.776649396127121,1.07079571825258,0.97489660422509,0.931678659289312,1.01055443806489,1.08359162456494,0.910600849253108,0.907745874107189,1.12145585306102,1.10114394239419,1.05688275080927,0.400571798065139,0.96092578845473,1.06498536319369,0.930590160828261,0.964949542422276,0.968705358599035,1.0356179479961,1.07963487515614,0.904304647345168,1.20233473874852,1.1479035728355,1.06770177856536,1.12774592973713,0.996371876419064,0.975469230625309,1.13534602395976,1.0912621145073,2.80360015423947,0.876969978574717,1.17009491813347,0.707681161012695,0.944750973226761,1.99109271427258,1,1000,2
"2268",0.901986597829106,0.925082452275518,0.900339420623281,0.131586303823535,0.917870956733795,0.936955378112325,0.886755669835302,1.14904184044146,1.00413420265106,1.1398207193121,0.757492633877398,1.03500968635178,0.945791550209375,0.509847457085265,0.910561946744684,1.04451757752906,1.96691016177686,1.03469238035764,1.22770728571432,1.0144595493847,1.04259355533622,0.728291869746104,1.05316058066656,0.931963654227474,1.12688417139392,1.22297439563312,0.981057415869596,2.49766044664401,0.987998908079044,1.14091910606804,1.06939926823713,0.920389582470983,1.05326739448941,0.950149052065743,1.01573493697709,1.28488116321825,0.980892380468198,1.11692129178774,1.09198240783895,1.08735494540921,1.15520484286441,1.00940131727251,0.806378417102101,1.13919278296435,4.25407744902011,1.14074110849802,1.13411229290064,1.00398580188381,1.3456257390485,1.05096494896437,1,1000,2
"2269",0.926124917138889,0.919097703654303,1.00311347820128,0.914065847488485,0.858622384295225,0.977887726591042,1.00452373816648,1.07293607187105,0.998898546900959,1.0419046278122,1.16182897209973,1.03793551877305,1.00766388164396,3.16534248682063,0.994489820659474,1.03131081069929,1.3568089047785,1.08539379889573,1.06054943703334,0.952985588217436,0.971621894335435,1.26824028756448,0.941562039833674,1.0126397155573,1.06058344140576,1.35058028680236,0.952197570895734,0.534114420047481,1.04124256316532,1.1457979477386,0.96852584835843,0.950507847020908,1.05824453456139,0.898135950522916,1.06083633747367,1.23097674459933,0.994434645987163,1.14936320016809,0.94116187590662,1.076986578971,0.947644877927419,1.07059504783619,0.779993796974814,0.966412437115126,3.47942418719058,0.860388163667972,1.14777889414929,1.02218163980811,1.07121987295703,1.30746907184479,1,1000,2
"2270",0.953152924824669,1.01630301151409,0.996404785927884,0.159853533235943,1.07065535559751,0.994585904756955,0.977722594093187,1.0752324332471,1.03957600755707,1.12052295913253,0.892328290417835,0.973502969436136,0.985788000932442,2.49531570004367,1.04863834513332,1.09696522695664,0.786205868765582,0.702141101940191,0.984592741700876,0.98581517545907,0.992541676364367,0.49193876541292,0.932750227483359,1.10391203576,1.21835157887639,1.30538230414959,0.891046977768819,1.13163660007558,0.995047512414866,1.15017652823539,1.04777281122945,0.953129181814943,1.08010285090198,0.959970715831845,1.05238540123825,0.961770667190304,0.983580834185032,1.10481650905169,1.0299468608228,1.06831310856296,1.129031584667,1.03201874612263,0.707343926370827,0.966759121526029,1.90554967414104,1.12629941585699,1.2039052875481,0.93363526143533,1.35198451160093,0.586672743239958,1,1000,2
"2271",0.906614569252858,0.858058085138443,0.974434517887539,2.17544330446459,0.968096145029064,0.926533937506863,1.06773076985906,1.07353712644752,0.97541754223521,0.949070873487567,0.962466294410526,1.00147105826272,0.99732752382133,0.931658474032472,0.969387883345426,1.11592716912374,2.53726869388203,0.857844016227793,1.0429988836943,0.87592103384143,0.90158669056263,0.699884971357436,0.951743991057824,0.913309779482553,1.17396523544144,1.22905383287064,0.971646844897172,2.75614923859666,1.00846300683808,1.10507979402289,1.0576830725303,0.894346276034288,1.13862562364686,0.847194264177782,1.00384911060071,1.08297267965063,1.01260006700902,1.0910994731681,1.04461660663037,1.0266849152732,1.0259786059764,1.07167645258089,0.775063982723577,1.10039832705974,3.45524224491721,0.870226698641606,1.14225354681039,0.76703935264915,1.21684591685456,0.608286605003958,1,1000,2
"2272",0.846334129627726,0.858270026431219,0.956680018791803,0.831958437137502,1.04796423599142,0.976504137045508,1.04124032926598,1.21350603404001,1.12071639527353,1.16463514875713,1.01403991458088,0.931881478376478,1.06678621698228,0.799161052097599,1.0115261444031,1.01427024633901,0.853471058426849,0.874806533352559,1.00758086350534,0.962338617328344,1.08565864551549,0.680219208434168,1.02283287244851,1.03710828549494,1.10806764592579,1.1750966294016,1.01310068522038,0.667188574453249,0.917558299328042,1.12961076418383,1.01025428483843,0.928776277364122,1.0338596393697,0.951863781080031,1.0242931513866,0.956897341486508,1.13540722871163,1.0208680925614,0.978739819053885,1.15218297917849,1.01473212803805,1.13426640441507,0.820236637431071,1.01388164390529,1.6820808436593,0.972247669893087,1.13988518119195,0.79067926097896,1.16223630950781,1.39007837817496,1,1000,2
"2273",0.877377621794591,0.781062411151501,0.880325177675647,0.928502780357185,0.994077162155563,0.881801651552101,0.987566038543451,1.01856953504518,1.03161834098884,1.10023720849837,0.518193514794156,1.03586505290367,1.00566694276645,1.22872103949098,0.993736787836616,1.08686984452664,1.34808870107103,0.973418448479897,0.840465100807675,0.88917689558961,0.968551277368808,0.764456512133132,0.908061426814534,0.936612447123235,1.10049638834296,1.11276215417704,1.13270475690867,1.56176019042651,0.90903513851644,1.06650336324304,0.961050001150192,0.842506354420024,1.10383424814191,1.0287336312091,1.06236601835537,1.25747607553146,1.04684415174005,0.982013556907015,0.979096267905151,1.0464357165052,1.07328097954527,1.1098035348115,1.01928411415739,0.978266783174277,3.17310279828877,1.09860965463805,1.0727328866099,0.906833460394945,1.10568573391592,1.33341442058437,1,1000,2
"2274",0.855351514115212,0.894927696554957,1.06301032750522,0.83156244581576,1.05137149874024,1.01983936945144,1.0041481398999,1.06065204425464,1.00634336195813,1.21023305851966,0.699573149936639,0.957088546174715,1.0600053281768,1.65106726982156,0.975733587046668,1.12523680641664,2.09432538392997,0.792236618584444,1.01457454608011,0.948841563774275,0.901512255094069,0.786870296060864,0.947806396250554,1.11406713828041,1.1472405033219,1.13938853456827,0.810210485262885,0.593666895039684,0.985000158982911,1.1924760406932,0.998451882909218,0.880793638419166,0.997559138081936,0.867195906744233,1.05500441983925,0.91277282358315,1.00932873702676,1.14453146378947,1.08809425383487,1.26366938593026,1.04841657168106,1.03495064895666,0.752454753966371,0.845711167947598,3.12152454007656,0.762144751635498,1.14067994779677,0.967787359104537,1.14846102739909,0.640192703780641,1,1000,2
