"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1073",0.685103421033422,7.84739422427471,0.717311779134598,1.14856186191992,2.39596601718282,0.236514294140881,1.82936186910304,2.14838389665782,0.749280542116036,1.020286793695,1.74236405401139,1.02217934235901,1.40705251996642,4.02024144509028,0.690611383615207,0.485984198992466,2.18982710042757,2.24156646170801,1.93725272593054,0.637362583879019,1.43765343701093,0.283974504253072,0.559183927588887,0.694260797064793,1.25015909409592,0.134841298025545,2.12258656812356,2.6246153550087,1.02774201066443,1.17606465746969,3.70123728368324,2.37985291348737,0.546846204031403,0.140115278811213,0.773603404681949,0.572681850944153,0.871334205560596,0.34625328363816,2.08401149975979,0.789750947419856,0.735809863796636,1.07294271644387,1.78402685837781,0.84410698388712,1.12823409726978,0.480336717214689,2.44882129149098,0.815560521336762,0.93332532934072,0.244546443462946,1,10,2
"1074",2.07165580313995,1.72320881254672,0.776804142900529,1.82728572060755,2.24153416279995,0.201003366385668,1.36546130853212,1.20586958171683,1.13152725853354,0.298103903658838,0.983896720211028,0.368531470425006,1.44491333966967,7.51839318585276,1.13659713997814,1.24945668729947,1.08979066933246,1.45430176325336,2.95771185240314,2.99945297605423,1.93527811988169,0.115819193739369,1.47315576553519,0.807365429450475,4.27333811937897,0.203785526399909,1.88060145544029,2.07034953656301,0.412997970918215,1.36495962832078,2.25701994738018,1.03938655556615,0.8532955092015,0.212731857451475,0.683809209229486,0.447393724207296,1.22332845486642,0.482536098796987,0.756342760227255,2.59997179070228,0.0955062929869401,1.10275779320007,0.576413405968708,0.90513806339609,0.477598830911745,0.564310683922534,2.14570535587116,1.71313469629054,1.13764935978468,0.892278230404189,1,10,2
"1075",3.66778819874429,10.8809746996626,0.419209573225028,0.836234942121267,1.29447366020878,0.716204092007955,1.51237762643501,2.66174765714479,1.19162092404669,0.556045462164056,1.02140134435775,1.15507846241457,1.14297178229379,0.545513320869217,1.42962738259303,2.00192934676058,1.33253886834847,0.631198386932974,4.30156075450651,0.964811761010123,2.05383065366568,0.52203758565069,0.94959737191946,0.682038014586369,1.65826710673121,0.239727056087296,0.788415914363479,0.810239926888666,0.903625003557649,1.99758782505691,2.5054892816404,3.11148592869096,1.26279755738277,0.410688801029911,1.7338142251105,0.140862267240573,1.81320276978428,0.610643564045431,0.457256565973224,0.589136234024887,0.747432763170325,0.266510717948249,0.445600091870439,0.429404472746137,0.982435908798741,1.68294869240883,0.580155725953074,0.966436150070236,2.1190250901598,0.180903834352748,1,10,2
"1076",0.407872459864194,1.12965119997288,1.18853092676832,1.14274794689414,1.41326509544123,0.305779306580014,1.70512892869638,1.17470366616898,0.567650508519079,0.209476063368111,1.39894086729194,0.856004368779383,2.12256302236983,0.587188567915523,0.729662973707698,0.646427639643989,1.13296399494081,0.178980850474247,1.94594969949191,2.76718946270027,0.980220519386101,0.712537622789001,1.78848522922867,0.462662819207256,2.24462479092076,0.402372765527796,0.237028307057504,4.84297480823046,1.15530332021453,2.43334431465303,3.12352113395935,2.31450395581755,0.358130672489157,0.601898197496917,0.606816012678876,0.402789527851456,1.44749787796458,0.507167940369567,0.902602620081647,1.63604776877639,0.666597367384402,0.445080333233329,0.474601320751837,1.44365371562199,0.316715206553673,0.576773815344488,0.306835243606239,1.32704462398141,2.74787367044938,0.78140265449323,1,10,2
"1077",0.29364820200279,3.04479875775176,0.787713728603744,0.585316725667877,0.308544005779527,0.367038546622764,2.24575832380303,1.21922622852262,0.872634832313069,0.451542883796998,3.81203394900645,1.05101563691532,1.02708143160507,6.77738712044658,1.15401735609844,0.288784541403196,1.03652201990801,0.910447066934203,1.65251288512748,2.26239943892543,1.07012732959799,0.79308012631248,1.217571069035,0.52339907193115,11.9730440247019,0.395890992852629,0.0728034787235395,3.92520434723162,0.732662396542775,2.32784537422287,0.518497174060338,1.66799045493223,0.652972324515428,0.610674415638461,1.67157790283712,0.262640986892944,1.15242688845755,0.645888826570809,2.49686301212339,2.89565991786637,0.412116037002774,1.08832482345307,0.504167212021818,0.11939501282235,0.852640550421287,0.824288722668696,0.460327085248107,1.21395631292032,3.97504721001827,0.911763166965617,1,10,2
"1078",0.278504637057753,3.72361975620672,0.894236647124775,1.10640847138141,1.61194659783896,0.554904650901298,2.5761098408347,0.926597437483396,0.819028565832787,0.587062380683081,1.19000802522143,0.799199244659287,1.62453409239285,1.28187982424827,0.455069307306893,1.05027140550435,1.93545470448734,0.672434162726893,1.71739734481018,0.223604216671637,0.413039295160816,1.28475142668311,0.523702379755985,1.13318322625695,6.51459723275042,0.642350116662652,0.696260388661366,1.8016312946797,0.648938421547848,0.900913430681941,2.07463439593818,0.544563835989284,0.408088101789689,0.0471862291566773,9.51308104283719,0.354200066821899,1.19243092123972,1.39069114204003,0.900242786323588,1.93834267817003,0.526238369008395,0.774000761864281,1.19281066688133,0.195705159026599,0.186600236091945,1.018610218679,1.01935771412839,0.649269455489687,1.66486460968552,1.23942524858892,1,10,2
"1079",1.34913979353397,1.1381585844086,0.426732916337417,1.16857491309457,4.10432642855468,1.85639856454767,2.39232810122304,1.33613938810792,0.846893667066712,0.179180983723314,4.64278663808101,0.966157477772922,1.09819477146208,1.19338447689344,1.08904922614272,1.79274696684563,1.45287041743006,0.216931775336556,1.88394490217857,2.40491012083358,1.64242024669719,1.24437414085988,0.512192133383501,0.622104102005902,3.36538980572852,0.489132747182478,0.595791187456564,3.04376273427013,0.30512024836474,1.85268108885152,0.565132767433061,1.73203235515643,0.79424438337988,0.655494566831411,2.68158579192871,0.485759157141407,0.979848674096609,0.159986778153726,0.794078370880969,1.33114722220765,0.828812678265693,0.831358847721241,1.58849615246898,0.330937743934904,0.897936354595107,1.05157266404194,1.59509655360456,0.576078208578431,1.68927253132882,1.09005549977993,1,10,2
"1080",1.06454132629,0.713979006173304,0.733799336426663,1.13662747025148,2.69672992142126,0.434574333877991,0.853031250377828,1.4101598412656,0.651063348389369,1.27533812385246,1.8488996609135,0.671922859331867,0.692769257762492,0.747558494065915,1.00285529074074,1.70915809654778,1.03063032213057,1.14653308046124,0.415402776607197,3.07759633253855,1.01832546701272,0.777185785206415,1.54690328430539,0.966010553894044,5.67195312020553,0.43665111372102,0.068791404832675,1.6941025009487,1.45859147859807,1.49672986773094,1.37428494173341,2.61124865631948,0.422095534626423,0.436341365777045,0.684359973790632,0.426704758623803,0.780861565012212,1.18672560686541,0.34793703303621,0.609011103001787,0.547775438274913,2.42365917956434,0.820311007098913,0.718207738283459,0.487461387594124,1.11180221943612,0.550713157280939,0.649858053426094,3.09467303145645,1.74655583160528,1,10,2
"1081",0.956753753951826,4.03296643140257,0.718488286894511,1.50801975323376,3.40452262399246,0.303894746967521,1.16346659689848,1.10787513855083,1.08125659259959,0.314638514595157,4.62044689468309,0.743573694548759,1.60967460005572,2.55547490958056,1.31011981068351,2.09241867199403,0.558488443096771,2.37632343499261,0.563608585100391,1.8820234083298,0.357993720121985,0.825602925611671,1.67489216200553,0.814175644017153,3.69576573647989,1.43022490828753,1.27140454073412,1.92771799381457,1.36287570377233,2.99164405693894,1.46966555079728,1.58308432672084,0.527942385659606,0.400813421810842,0.856986511938949,0.229203126776269,0.727587505673636,1.95232034957911,0.317880423730554,0.785489482445228,0.397640676628856,1.3938611304016,0.836883048123665,0.543651396749315,0.534434251709289,0.454314716301766,0.44738095442238,0.840229463808994,2.38990276881213,3.40606482070322,1,10,2
"1082",1.6551536743792,12.2783621798861,1.11065423666057,0.638151506475228,1.36212713430252,0.752711255508023,1.12202962549526,1.21492023332008,0.644838442453351,1.28191201045135,2.83899766781212,0.450579380279683,0.432395934979439,2.73501116861691,1.57054163900208,1.06836228053914,0.833122499529127,0.198272812787084,4.20604650696893,2.16479185422349,0.545101489869473,1.76901375559322,1.31970406939745,1.34705968944491,2.73736787920097,1.23618907297522,1.14815036432255,4.20163795451736,0.91411235778475,1.32288125207278,2.08802498872981,1.68464316528228,0.393951582131374,1.01309213300954,1.35204630560297,0.360286832930586,0.226910062672332,0.99877163635562,0.443617660390982,0.346195159175868,0.670567100798787,1.8239753664937,1.87585166657104,0.411830068273592,0.988945080386433,0.695172167374018,0.78046251953165,1.44163913213475,2.62100942429793,1.46067069322811,1,10,2
"1083",2.61821366702602,1.13507917309186,0.338617831485891,0.553688821940508,0.793970077873222,0.557833689354763,1.83578128433144,0.841370765710378,0.94894026001901,0.49882827256651,14.7076391127937,0.433694342760168,0.805098773902944,0.960538566099339,0.707821820344308,0.290951004494811,1.20783298227889,0.685796762078549,2.14878947649389,0.564168833495067,1.62529963017243,0.892448278644921,1.12038251467276,0.985373117550395,1.02127906702315,0.336206494966439,1.12728126038227,0.464610514632806,1.11033655619254,2.1141651385042,0.965021958007887,1.9028520998539,1.1311097962048,0.257551294245756,0.596521756311074,0.955072664451338,1.18114092636024,0.0910627815396263,0.716354192858036,2.95856800452423,0.60510769173492,0.503804563336414,1.11730019263804,1.11226348952369,0.455759132383894,1.15176352207145,0.550570221997354,1.62768298700782,1.91006597261375,0.220582009678206,1,10,2
"1084",0.534800185164656,4.20638732790286,0.703798911234468,0.52823294510323,1.31726724294443,0.31963504691855,1.38077134298449,0.705052013359253,0.352898180703002,0.16759217736841,1.81903226832241,0.247192130255111,1.55477349339747,1.60477999740427,0.910011444757368,0.485198631674868,0.832706862475767,1.64515231430952,2.82411832404925,1.28509560138001,2.27428258135017,1.31129976596075,0.864771096262898,0.429190844875717,1.44958427245514,0.279631210893535,0.807633293205831,0.362127210432204,1.15889006431857,0.758754510106816,0.816016786380012,1.14788719204789,0.835804780801365,0.398265811869628,1.41711728913304,0.305064675131206,0.734551994244205,0.713383271640842,0.831182340141473,3.87590543294805,1.68787888616928,1.77203156367866,1.58566253794212,0.26985801411785,1.4499392316913,0.292286287137934,0.917968247073992,0.674858522943766,1.42651996219869,2.90196868692568,1,10,2
"1085",0.247321747870311,1.32412139812082,0.383299026048656,1.04657510118962,1.39969944983178,0.627475985790441,1.81212408953425,0.651578759646855,1.12441127463843,0.48071223485069,1.40804517367842,0.545640432931061,2.40428607362754,7.27036059220855,0.950462801984561,1.52915300199165,0.263015479857317,1.4134698684959,0.813599192154447,2.09278716947267,1.65329872931154,1.3024456166965,0.128187399554281,0.303505521224374,10.3965633398761,0.281114196885686,2.21111346850513,1.56222337855211,0.90182430056979,1.37980165788919,1.17400276920357,0.73076016508354,0.457359386676908,0.0904873863841364,5.30975188548856,1.29016867135669,1.16729023726566,0.331673754833211,0.792899194858659,2.45801659644913,1.92498727885571,1.06087297766379,0.687080104278524,0.208202560237459,1.15171867147657,1.56049104785768,1.86052728518148,0.566631500855156,1.80036180087618,1.98999005042461,1,10,2
"1086",3.624699519043,2.09837871043297,1.28218036113258,0.817100381834578,1.36323334349857,0.558993030709128,1.07924982505604,1.74227010222947,0.962357460584514,0.181012541732677,1.60876511679606,0.92631523733783,2.87225283252245,3.02740353997017,1.28482452159229,1.09075800337082,0.702803548472934,0.828207231340975,2.610100841559,2.78878457962979,1.08962731931167,1.25873249905823,0.736710005241156,0.823050108831734,1.48707062019363,1.02890283582986,0.684965882891688,4.2859977376951,0.711414082794594,1.22761338318545,2.0691547056727,1.54492557268845,1.06308336455182,0.520750193263039,1.41869244934828,0.050808341199478,0.733757367549824,1.22407233974118,0.858899714266523,0.311034797053824,0.569761375474452,1.20043844969591,0.55288658885563,1.09176222600594,0.71632852473532,0.469732735906779,0.293782315271211,1.23257528831358,2.11769833196757,0.342076743982559,1,10,2
"1087",0.199377222674265,11.0752582479299,1.00805109040622,0.91106611547886,1.88606439743263,1.68440782395411,0.695896246668433,1.74137265532961,0.791686810422439,0.918701135593157,3.98674625972569,0.644954306822136,2.08136980839346,3.57232609194403,0.512945054421962,0.66352365499671,0.98537803607274,2.18016646611518,0.659558922099133,1.25998009625872,1.03016131523627,0.63747849571785,0.665276219022979,1.05158089493934,11.2275639168709,0.145609212725077,0.40673245535426,0.507766409692519,1.18115964606803,2.51497845964471,1.84000774325485,1.08435703860403,0.805741484721557,0.0706827312923764,1.69774885364361,1.23639382969399,1.07779977104611,0.140014300600652,0.13639096348835,0.803089103811903,0.289788138830675,1.64352431855711,0.0735676863310761,0.412059275174558,0.731209520159659,1.09627008558423,0.31115468820251,2.37063963007796,3.64438657645108,1.28883490117234,1,10,2
"1088",0.18383233693639,1.01284618132671,1.02508250418051,0.339425637060195,1.56265238606999,0.28051594147445,1.63137419969673,1.56907125932253,0.578291343276274,1.18988999002005,2.86274696584707,0.510178934300394,0.613812689038357,2.77083435166589,2.05551186163476,1.43936899916647,0.951434134249816,1.46255734158018,3.57536954378875,3.01016779374693,0.511879170562281,1.07869725189494,0.57227852875302,0.660701304424801,3.74736894648441,0.690276450247891,0.380005150316933,1.13554138934712,0.588124359197446,0.956639051124689,1.57359484142275,3.03189710304335,0.448537927778563,0.210073856716376,3.49820157123159,0.598195872657277,2.42779283683996,4.52148073874824,0.509996414724669,0.586797177185775,0.636638842240092,0.794887407822929,0.51917671349181,1.23223536783264,0.922447879344235,0.250946201677713,1.64772303905678,1.85311970689985,3.05184283211988,0.527804670686577,1,10,2
"1089",2.40967768120574,0.342063233604478,0.518676864974267,1.61075395652739,0.440944315762868,0.456107442243074,1.84614878083664,1.40406260600608,0.379138972463182,0.295893932761594,0.568574516210955,0.781477192864561,1.30867324629941,1.25109846963571,0.565592521023045,1.00771786839688,1.46673023400518,1.04554637935323,1.032767069786,1.66038064430388,2.06964034496996,0.622287784197758,2.20437875975308,0.141457997753609,5.29249108280642,0.277657734103954,0.48620587147997,0.981656713471682,0.695717328225551,0.900738428915044,0.565851272915103,1.00481393801008,1.38556561905221,0.71826421942501,4.10264173570004,0.7570237084729,1.69169948236838,1.85881902355584,0.754427124093902,1.56194581732666,1.2494695763063,0.52291972778867,1.13165955655192,0.661792748328537,0.349451306746591,0.331900686571797,0.3920478191418,3.06748884534167,1.34400361368556,0.766957746523432,1,10,2
"1090",0.519661757514352,1.8434790031319,0.233667080151307,0.742363162369644,1.05355272110514,0.193233356871913,1.31925815851622,1.20886835604032,0.385593947515232,0.172432108669006,1.11544003117143,1.65913024878409,0.766362739864478,0.805306932994475,1.0929818917888,1.06287076464103,1.18721411204281,0.359441868299417,2.38395309923151,1.87379655119572,0.777541752168588,0.536944996985039,0.505834679396417,0.377827276486946,2.47339641330891,0.211253289999753,0.84855117734573,4.21287765454175,1.01134418001204,0.531420940052237,1.92980092871149,1.91335302443284,0.342870437007042,0.505401148287432,0.361258055508314,0.587752374860041,1.31079855834378,0.4485339823903,1.12612160575484,1.34722942967344,1.34046130938688,1.43197117844264,0.686420605655156,1.68888712765922,0.0641454834398217,0.832937701994942,0.257965464096904,1.92593761122676,2.92249722385823,0.193464436764255,1,10,2
"1091",0.67793860007258,2.22410223919133,0.329424486347579,1.06204628278881,1.74146599606393,0.148535605442349,0.235703102035408,0.947179847355765,1.10922504068988,0.671569435302853,0.885271726820754,0.825037148490398,0.89099023176653,0.771612999502429,0.716696343146511,1.43963103360959,1.24029864141383,2.30035446690476,2.19512810322735,2.03145870790966,0.676159805458947,1.19375259988478,0.579892529199477,0.782398358275529,0.931880164654783,0.112587626091338,0.669985414474743,1.19083663272021,0.989668042357308,0.730415897452818,0.58035199370468,0.28574568221065,0.829639388844381,0.347679328061976,5.49756288301085,0.524080970829811,1.4064242961345,0.134202870763546,1.15736373342241,4.75343069872064,2.12169933223457,1.48885036764224,0.69751776124041,1.3332723466153,1.38660158693809,1.0233095627316,0.886084111507621,1.22735167934046,1.54456701494325,0.904246487342299,1,10,2
"1092",0.280525583928988,4.921421123928,0.177194447280403,0.73390222580259,2.637754156308,0.894166796810395,1.4973214739877,2.19864745330748,0.28273508316597,0.445228315547899,1.52219228053635,0.441063613166631,1.48730791306757,0.832109330341702,0.717567680413282,1.09498507690642,1.1361623596706,0.619215528819821,1.81546738274259,1.10273050453817,0.722971874462324,1.07622785494925,0.571070784037817,0.556785867452696,2.90498750675612,1.12705975833552,0.727392998697278,1.38352783281785,1.07972498138258,3.0708272889676,1.41748768232359,0.193437707840349,1.23444085179703,0.665237508451685,0.614098002036341,0.534938336383921,0.839511152426947,2.25144679681237,1.4462382057849,0.895774158285555,0.958967225930102,0.696332304954078,1.4705830369103,0.718650199823252,0.187509775807294,1.33279025044213,1.69195730846103,1.16961034057784,2.3000890246377,1.29373229628329,1,10,2
"1093",1.23147562485655,0.788191261801057,0.824841328743966,2.04692553150138,0.993672006545509,0.171382205237949,0.706087066608256,1.15312886429271,0.716770472918862,0.265811915730531,9.76814330498875,0.501607269926975,0.816642142455246,0.581536871821749,0.53466405549326,2.51094228755712,0.547100179853511,0.804194728826634,1.91051508530409,2.90929180747232,1.28260636051223,0.87349027536167,0.89778137728248,0.505349594648384,1.26470102862754,0.953076385476563,0.678807268601901,4.40643901816348,0.436459649628229,1.61563245848383,0.823312853200006,1.35443313711722,0.851190144366658,0.563748941044814,4.05427648055445,0.273096137838691,0.534401497781175,0.718338212038873,1.27134438567228,3.35706662075133,1.30553859535985,1.4095827820667,1.86540826594136,0.188889178438968,1.08918706873568,2.74976373887838,0.863403517146076,1.12113140479536,1.82956554283217,1.17966306018314,1,10,2
"1094",3.06712321404697,1.46579758895153,0.993988809970117,1.3525055400278,1.35424998776802,0.19081409064556,0.702350870906075,0.879386581117718,0.43316639957532,0.395313485314533,4.39051748194322,1.01071042033895,1.16655773029582,1.6234041865152,0.89005370988642,0.242130039836071,1.3023182837384,0.742581365950607,2.63047490878899,1.49111926128021,2.55478936554259,0.642257491265512,0.457320617994989,0.219871713433505,0.72742886977751,0.111305078334414,0.323184261623505,8.42970256362319,0.904748519073288,0.749059099661945,1.78052665440016,0.890730906868469,0.460411563614266,0.832602315104753,0.747640486592674,0.417412176899794,0.848008299317048,0.2061491252583,0.761288449612704,0.611167583309792,0.247181750355622,1.46651571112094,0.754815815633749,2.14317107470561,0.725461469359951,0.972363854294502,2.2536862613947,1.53445036107337,1.35257016964616,0.798841950760396,1,10,2
"1095",3.23668917598187,1.98998641222843,0.301399374611243,0.335993196780557,1.1147533373337,0.666473894746249,0.161959495054657,1.75312424984164,1.3653577818372,0.692465965228192,4.13851284340982,0.799199244659287,1.47067522716145,1.2785014994972,1.87597201689815,1.65223750767721,0.687586808921629,0.615218995363226,2.63619888327164,2.25050137704444,2.00053358617574,2.01804838315752,0.579353289743072,0.387851817562165,2.18565467270045,0.768172414252623,0.108358578630863,1.81420519947427,0.858334736443395,0.220748927375946,1.93126748493195,0.224448294285365,0.375982480721529,0.590131804159756,0.669849956995294,0.379940406769803,1.17810871443129,0.38229383937587,1.26373335270437,0.419074394643927,0.967990056172339,1.89756158496551,1.53645141031208,0.0651281693098595,1.14935533598694,1.17509830024115,0.518279392160077,1.4635439966092,1.1954315554884,0.63210560985795,1,10,2
"1096",0.639419898802373,1.82427074266922,0.924191963996812,0.674831472417429,0.932020728437227,0.309402353760985,1.55795842712539,1.83691814462761,0.583764791001902,0.604976184353085,1.3815733484524,0.551747309554367,0.122525005183658,1.74188829292757,0.924999070761445,1.73333651353339,1.01558900103748,1.96423168739043,1.58496546013516,0.362319144970181,0.443247469728513,1.61156793947465,1.0481500571421,0.704281002533727,1.40953138195262,0.389691546757525,0.153789327010248,1.41876233087213,1.14595900133,2.49139215576565,2.21387356027166,2.64814643419515,0.841761747432839,0.956154286160961,6.57194584820308,0.340953452184332,0.840118176009514,0.400594962036766,2.09228223476523,2.15052003751978,0.568866571904035,1.65475273488434,0.86255982984162,0.127717879247438,0.6711848167324,0.511747277867685,0.277623615492449,1.62750863211987,1.07020720474249,2.75084531011633,1,10,2
"1097",0.42075562198375,2.01466421941744,0.621785028538598,0.764744638110809,1.26081232317275,0.259768081939642,1.08083605785377,0.868443521823753,0.726019755048656,0.347086024138291,1.00795329903935,0.933604434083634,1.16905272394044,0.896210635801305,0.346001582339942,1.21878362450591,1.66801839496814,1.77303331197734,4.18353155181149,0.695668165068953,1.41781420268128,2.45324297471039,1.06419757293278,0.467446770235169,5.43444227140925,0.76185290270119,1.22177169374787,1.61883330827174,0.92421598667265,0.613153040376566,0.0965915384171891,2.07386420099071,0.371419696743382,0.939266127831251,2.43071709580857,0.408116854907285,1.14379861976439,0.30047352269499,0.434856945280752,3.09567353471795,0.492246979876314,0.611277693590357,1.33018210764485,1.00210775127236,0.239551281968964,0.568806662855717,0.824133976895777,1.19102188131545,3.88765352942006,1.06338987968582,1,10,2
"1098",2.09045206711137,0.66051570983026,0.777416986560204,1.36178864729907,1.52659736432098,0.268135646161012,0.682071963874225,0.880284805050385,0.631675807408535,0.391420808600454,4.30151842056706,0.493889494518433,1.0782847940025,1.99946527210243,0.527364918738526,1.40218362503871,1.600382764792,0.421738645895173,0.701453732136225,0.353267545146174,1.45211171275206,0.793526487142516,0.82278879382079,0.715334835034006,1.39638150535826,0.354642893755502,0.568681896231809,1.69045936601852,0.434574313073473,1.40780736923656,4.55664957846275,2.83678630401942,0.535818968729386,0.748174727023696,10.6299741796842,0.35290584820729,0.704914447860335,0.810036034372864,0.914673802815747,1.26199578180145,0.304508694480955,1.80585061388645,2.0445436741401,2.05347619190303,0.936900711334569,0.516807128776054,0.86492925274568,1.01712072889983,2.44471895550269,0.583317289204452,1,10,2
"1099",1.12103505502143,1.73035197181158,0.831380257691488,1.0225218759287,0.476435781971582,0.424111407213869,1.65200230403091,0.996891945084778,0.557562181232058,0.360391359186059,2.48461523449289,0.680070635035091,1.56995440409174,0.805813935928772,1.18599252301362,3.17638819450357,1.3509625921494,0.499459498717609,0.359973383694078,1.19039936335896,0.749334969417433,1.18266690912397,0.414222596933573,0.457538290435072,4.20282209407272,0.104144067581471,1.02644661005582,1.20671538677615,1.07010268173271,0.295985329325695,1.72443935315327,1.92624384410272,1.08720301644636,0.984212894415048,2.41234679548067,0.284077679036048,1.91803656866533,0.353301289565828,0.570986524578066,1.63614716671368,1.90689823063305,0.87466809416326,1.72043863339332,1.05235601523905,0.537704145196326,0.943303285404865,0.553843402457351,1.7362296979484,0.53538038409167,0.0226797906005358,1,10,2
"1100",1.11073874973116,1.43448485942316,0.274673882396756,1.05311326877282,2.2649424948136,1.38511099457061,1.31583328712722,1.47945903097444,0.94583690901427,0.959428766722849,2.29377617842375,0.450117980749171,1.41555746149907,2.64785304525258,1.34546520277143,0.67202348889265,1.07408330747458,1.70890300036489,1.45080541277842,0.875362014314531,2.5372700832436,1.58271959944299,1.60176422096109,0.684222321088034,2.12274078575878,0.156316531726979,0.459518644429812,1.9988210474465,1.253193023307,2.05572898375352,5.61151262312339,1.47086527920597,0.827733097725173,0.381763442061989,1.32037325180273,0.601869725662468,1.02769605366668,0.396551291059525,0.772493772549768,0.381567547207294,1.38805782956951,0.223639014942191,1.51314877659273,0.897856710335642,0.642085804038131,1.38656588297379,0.469861084804351,2.30427337087349,2.23256626915628,0.884620058327313,1,10,2
"1101",1.61707092487357,6.83290686123112,0.517973354627389,1.17576608785294,1.72646074618472,0.392460779622869,1.40482312042181,1.87930883028789,0.864720935195927,0.60014435207573,2.30530600772791,1.04581691624907,1.341023128489,6.25311600427455,1.14750272958693,0.201405517816801,0.671484122196837,0.834286767123694,3.11198014104917,0.539656891086937,0.566574202593625,2.45407453917979,1.82193047411464,0.362638393759346,3.87204710325349,1.11217239444132,0.699882448336502,6.04240540357346,0.542377628531906,2.21189575857003,1.67782809712941,1.13316219562724,0.549970750661974,0.155576942533534,4.03233484051571,0.622759460881079,1.69868448656733,0.213003062005999,0.681193474545438,0.43766357933422,0.811229584338402,0.646665382393151,0.996763514791224,0.413788508023238,2.21860460133195,0.836430812289087,0.932294925596937,2.26084882660921,2.84726981702074,1.06144619126533,1,10,2
"1102",1.81237896099568,14.5258061717073,1.20850275431842,0.681323148365834,1.17435753380797,0.675789282407397,3.31877160145734,2.63564501441285,0.506753058979119,0.79849150285571,3.74524628115212,1.53001645106964,1.50190802262929,0.636373146341093,1.91346425617987,0.925992158093362,0.925110354376868,0.271690871184481,2.84267882278466,1.25714465636313,1.25340277560753,1.13460817256709,1.10233676296691,0.372077506107645,2.35904238283535,0.309787102841058,0.894171895420647,3.09229730744278,0.757139230400074,1.26431186753777,0.481527577826013,0.714556672280655,0.698152977883803,0.392569847724436,1.93002777448796,0.700006291504726,0.677467950334891,1.33039065370447,0.734228162843729,0.711652640338764,1.09408428689704,1.58753351487881,1.35613091857049,0.776305539678862,0.229167499435721,0.875869353458926,0.424623511671567,0.971738751194148,1.87304629675971,1.6220382216193,1,10,2
"1103",4.03639848616595,1.54586334072622,0.275163535134178,0.980812571769082,2.18227837229722,0.471025569021234,0.639266096621491,1.51832638340008,1.00060821570129,0.792658833399386,1.55496466933565,0.786540122871581,1.25469414996102,5.10078090841206,0.844892503094763,1.84182275656494,0.94197433470261,1.42689313956029,0.34535083414098,3.71527565336248,1.03732249040129,0.8403830089031,1.40132984340032,0.400765620093803,0.957165865536928,0.802914196737788,0.193905265071337,1.07190723302076,0.207836468450275,1.49545281062522,0.495181151986912,0.729121976614509,0.637182606035106,0.391215879956167,1.1246650917438,0.458670133302539,2.02085177760607,0.42013277656854,0.441457174452551,2.28102288706991,0.0879961280975492,2.61810236638639,0.908126249222781,1.2472275225283,0.247595307320281,0.871477669334032,0.841304910984273,2.43991400285826,0.347994980752528,0.725520927745553,1,10,2
"1104",2.02495164533033,3.62472205831517,1.27170891151678,0.840820232031901,3.57921378987258,0.18524173745796,1.07529450052736,1.21360205639265,0.999701178586869,0.355699154550307,1.83363553544713,0.635133545958228,1.17163038018159,0.65727603505211,1.48783089576525,0.825644695666813,0.407902074505847,0.394141509526072,1.4163607301444,1.69074062929683,1.11284903027916,1.30011555282917,2.22753019217792,0.600816576844885,3.71351187599293,0.11512947992242,0.570852576123734,1.92580642713242,0.348854838212453,1.06144151753059,2.43969827879826,1.07213497665332,0.202944419839743,0.593459899531796,1.54937635560928,0.421785003813179,0.184723102115445,0.693510027816826,0.666667707823917,2.24444548351268,0.375470455876616,0.871187059792034,0.993051312017219,0.813135276163419,1.16082793344332,0.889999671845794,0.206357682198167,1.03923896433099,3.47427807173601,1.18491233521521,1,10,2
"1105",1.35891266393825,1.49065672060896,0.805493380095716,1.49536400297574,0.433133762244163,0.0748083816115754,1.46173297889029,1.94488791676379,0.446010280417887,1.19493166671416,0.853854386157476,1.0134377424061,1.39154319930437,1.00613794972712,1.45037472731055,0.720356654142895,2.22138871231981,0.486260592033427,0.538975981751431,1.45020360224791,1.15841757029388,1.47896414600859,1.29208252900592,0.625934827269048,1.07172017295663,0.0501166555836853,1.33449563161921,5.32120394076311,1.33013151252785,1.67837294303339,1.61470940893906,2.29014923470563,0.281301329230591,0.237402437728935,2.50006934833524,0.415488113237032,0.572620083390322,0.68967054735476,1.1572833702461,0.655223094741977,1.0123172666987,0.840753368099104,0.556701448070608,0.683410217098435,0.549410257003813,1.19450923685774,0.190801472274243,1.30148950095093,6.57298766896486,0.651456460438515,1,10,2
