"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"858",1.02953356476407,0.957878510087097,1.08881706587714,1.27045413600988,1.18298140035267,0.961159876154985,0.91099385140378,0.825502566163554,1.09106747749663,0.814087065553061,0.925559588042557,1.10782278834892,1.31413606437541,0.998231892736075,0.794676073771768,1.3602352816665,1.14750851077851,0.784198381544669,0.828153539601961,1.0706139036945,0.792574458407703,1.0236320688403,1.44941404340982,1.16851343794077,0.84495712739817,0.963499550567527,0.956944571121629,1.21926971223818,1.27171257434303,1.01663250285407,0.895316380872138,1.45231316088449,1.00634765678981,1.03333730711874,0.332160273915827,0.833246886625751,1.24445446069372,0.938120548713232,0.913744230644554,1.41132046085341,1.15247372749281,1.23420568404412,1.04396560350624,0.997859127430075,0.920617248339583,1.50948284732874,0.92333643185771,1.02218439730083,0.764624549215733,0.94458983968087,1,250,5
"859",0.910351403893258,0.854144418455772,1.01610393400487,1.18470922423723,0.816316803585785,0.743591356329043,1.08515900284685,0.958482393622156,1.18241489827032,1.10424365115542,0.745417175897842,0.902112554884323,1.5115559667173,1.06997083450731,0.920807082821841,1.09850630112561,0.844560413426789,0.763219080398655,0.782838531787289,0.966055252998827,0.619182977103413,1.18825098641813,0.637121845101428,1.33995694829747,0.623896016379936,0.827529531024848,0.951360995310375,1.31710883152599,1.207094165371,0.877908743697608,1.0164307263619,1.1294206617474,1.00307907416151,1.16114805336893,0.934019084574295,0.797025332506073,1.13649577429279,0.867889764229135,1.10253741650081,1.21372767635899,1.16186929226766,1.27343802359539,1.09443663693941,1.1561150183946,1.29220684642554,1.08753846724118,0.976119207634197,1.10381876032606,0.719104068487439,1.16221953560112,1,250,5
"860",0.997289360525516,0.995172956351035,1.27640132943235,1.09248633690278,1.12244659694328,0.823625828214756,1.14671087676556,1.07558570292783,1.09836287606438,0.800966608411519,1.17020281740907,0.904911759801397,1.38437691875409,0.716313493170493,0.845857570421629,1.30050743942983,0.915071078625872,1.02927433580066,1.03956803496456,1.10469202302232,0.732808445808412,1.48007237959804,0.628856659836744,1.23231743830859,0.782143733153301,1.06705492834569,0.675763954226665,1.25057987926274,0.888246817634843,0.998492030267354,0.980241718017545,1.00154742187587,0.961280439819007,1.12828793262309,0.71278140873895,0.826798167275372,1.38842646017486,0.87990875864812,1.06286164552349,1.06491072487337,1.11682670661904,1.26165530472867,0.981849593796052,0.881420055872497,1.08115802254199,1.24814809914363,1.15473969563641,1.14035136030884,1.08553150393173,0.997266929913998,1,250,5
"861",0.769276301911856,1.13574855006539,1.25251206258997,1.21008308376108,0.884743164381049,1.10432324323217,0.869427932182794,0.865262646044993,1.02575630739379,0.865932045116149,1.04648708626758,0.901614421679627,1.3190485230251,0.860728302036665,1.12573633840279,0.898363163257937,1.08670232546472,0.591752921946974,0.712516425543932,1.0581039044985,0.742956927886311,0.850414774960302,1.49562441595687,1.23849407080454,0.64958102902199,0.831597630442684,1.01866285965788,1.16513814399855,1.15274008932609,1.06716908623926,0.875185241931458,0.857313327302622,0.962920109335124,1.01014394218522,0.439936890562827,0.749096245215909,1.25479197359582,0.898061458214929,1.15992871595829,1.2329400040626,0.963850514617994,1.32192342607293,1.02040626001057,0.888266374166177,1.04506236262556,1.05165314732546,1.03038094477451,1.04326880102938,0.744475873923455,1.08061382134982,1,250,5
"862",1.0883622071996,1.150663897241,1.56739518231709,1.25228200857493,0.921309524993989,0.620280515187758,1.09436847059143,0.984780257932489,1.05699119281009,1.0277054369721,0.973438720026355,0.965421773738503,1.455473958446,0.898458091766775,0.853975454130707,1.47257869269712,1.17171952917101,0.849652262114147,0.833138143509031,1.07751119336661,0.967978661221288,1.33561884092022,0.737952611632233,0.887389412611168,0.96738657397562,0.904136001542228,0.911570861765487,1.25587261718963,1.09471050511989,0.972346342022124,1.01124358215086,0.86416815357178,1.02095204290654,1.15451513622119,0.659336919584607,0.988394300929394,1.35649572872814,0.754165872911984,0.980197303215396,1.0009702170313,1.12147115357602,1.25834908475859,1.057491690372,0.796705922184757,1.27633110623561,1.0427251333527,1.03493926821679,1.08488204334331,0.866602473729969,0.908744155886263,1,250,5
"863",0.840341849644375,0.975882878647148,1.22316496471542,1.37914657338314,1.18206828388866,1.05807255189984,1.19537243061179,1.08600865833833,1.07431335173223,0.932142554759884,1.13857202075334,0.814871380215284,1.58870921860688,0.879001927090196,0.797769649012415,1.19681428279999,1.00586775639173,0.938865931922881,0.964222241151809,1.01716970118325,0.766708642623957,0.904972436298384,1.16602285411741,1.07441229234026,0.891944687713218,1.0642463396818,0.901834752754608,1.17349979629682,0.968098550421801,0.879726909722034,0.809997045423311,0.681575396302995,0.728829136369937,1.00984367806575,1.04562343115102,0.870693238170197,1.17357907244218,1.01468139200265,1.1127668144099,1.49942768887706,1.29252520513439,1.2729959511365,1.15770729270065,0.97587818624612,1.15755964854069,1.0687873038512,0.702986581991485,1.09024230128701,0.837004139185585,0.970807733231729,1,250,5
"864",1.08085547985951,1.19700814296226,1.28777154083814,1.1422151559328,0.944340683092049,0.884922459896209,0.889513886162488,0.932799946986158,1.02474754789313,0.973560426980726,0.948167662058324,0.782760264752738,1.1672020806983,1.05195946896113,0.940634029922608,1.31909962892157,1.11192420336091,0.738263288797126,1.0452821476597,1.1760655954633,1.01386463126122,1.051717882167,0.157015769824421,1.15349682085566,1.03597748781218,0.964050087106316,0.840506569422715,0.99064058075066,1.13458098936891,0.911481570812488,0.81513512969214,1.32382680608061,0.894626644929304,1.00536905756013,0.55644221037577,0.896256612070243,1.1303912845436,0.937413609360631,1.0618916721954,1.08239359889779,0.97517447643588,1.25135206221461,1.07150219651412,0.833193032935825,0.961150241275472,1.1166633204574,0.935276069432244,0.913259197146602,0.978323691112346,1.0976744397621,1,250,5
"865",0.86811931541555,1.01235240262243,1.14295734838731,1.21899765634599,1.18858319651276,1.04349725874625,1.02468944283669,1.07897137131756,0.996517474360952,1.01907574693198,1.28043502758439,0.833755156669534,1.40056770912107,0.829635952287943,0.916622480685354,1.32721231756063,1.08174600791785,0.450956204289311,0.931056071496337,0.906312459080397,1.05149358159509,1.13466956324787,1.63053463749863,1.25922126766199,0.758877162167711,1.06746276997126,0.996682282816784,1.00742683491033,1.2101177215874,0.797948706286744,0.939899188926847,1.3013528746034,1.16380507198423,0.989155808640564,0.922936294262286,0.807770137865082,1.30075043113437,0.929037506117632,1.24118826599066,1.17485478173653,1.21953825058572,1.35601704772853,1.06694012184575,0.813126413942053,0.947874692907891,1.23707365706279,0.888881049434303,0.925218784472922,0.991183195995679,1.14279428450728,1,250,5
"866",1.04824110131832,1.15665112236985,1.0955018849146,1.12518405652103,1.12677767892289,0.782734153250219,1.02589951780446,0.776220807405997,0.982429630525992,1.00719419178615,0.864141842445068,0.646466454671543,1.31411215842758,0.82029314137557,0.929178551367884,1.22710621607939,1.10182679163945,0.968603866148962,0.908402503487038,1.01637253867979,0.922396062060753,1.29138123101851,1.94530735246198,1.34672449488171,0.859206127871159,1.03798520360109,0.902682720687769,1.18964560713106,1.25961528170454,0.788735816018971,0.979396787230423,1.25410601901676,1.06582760426397,1.07650687843721,0.85609865116994,0.840827971539257,1.34109556338624,0.938994867882271,1.00270786549899,1.07178432834621,1.08702655920533,1.22237603726711,1.24259541310708,1.03410666922176,1.02994749198726,1.18769700420238,0.999495008311994,1.19175782537008,0.742094958893999,0.958790149357403,1,250,5
"867",0.890032909655725,1.08818998074242,0.970147835045538,1.1813012660001,0.99217040209331,0.804855232518805,1.06497044482217,0.967678790827647,1.13150579749246,1.05991853658957,1.05811402329241,1.1290835557366,1.2759343282909,1.06684762817742,0.982833703398134,1.20212389503504,1.01410869272532,0.951446434147834,1.02121883622329,1.11244807198304,0.867451254776994,0.862406337159172,0.109840526338591,1.19674008464243,0.924917890926117,0.962830965439585,0.964604786924775,1.26017893272308,1.11535317022081,1.07827130443627,0.890898278146585,1.04965770316356,0.833770815400348,1.12558285139519,0.765929069192115,1.04682465237425,1.18656550576028,0.999713739174887,1.19604172824384,1.16242529511831,1.03655755579552,1.2985356655299,1.18076657188374,1.03345402151568,1.01318194801333,1.25885572249794,0.84240346586239,1.14203724150251,0.903286112653577,0.999761380929995,1,250,5
"868",0.962910461416587,0.980297217034743,1.36613269577528,1.17252997516583,0.863514031187376,0.928317456863188,1.12136258237691,0.934980076508242,1.1150595147288,0.886037429750605,0.995562642586291,0.932354155336111,1.61023625812461,1.02268083307508,0.96094072521929,1.05904760568037,1.1025251631944,0.652311791419252,0.838554723248472,0.905109113161848,0.803702618277776,1.52797320437906,1.0000160516251,1.03896078461795,0.635927406382735,0.791695483451044,0.886647509053882,1.11945985495984,1.58914140672412,0.968557267546081,0.877667072284761,1.4074297820398,0.969656181887166,1.16482806821415,0.627694064392503,0.879444777619805,1.27881007377551,1.0095313555597,0.951508798855337,1.10644371200718,1.13701782757892,1.35624680961134,1.13063921857882,1.13385632438609,1.03930194904067,0.982422188326762,1.11815905380692,1.07372639571262,1.05843610422134,1.05036862330952,1,250,5
"869",1.02439512078995,1.35203377396527,1.16097724117869,1.22298075921233,0.914470281030322,1.01444187647702,1.14805133404238,0.853580043904589,1.14037006263944,0.941232007146977,0.960536684987693,1.0751405654484,1.43232768898234,0.961541938833116,0.899822581824873,1.22950498012325,0.922631402641312,0.932732470059991,0.863238353702124,1.37660461792481,0.782954809684673,1.01260126933715,1.94979721155587,1.11358277139972,0.914636736768575,1.15064184671759,0.968773738242723,1.02217784381209,1.08691314353897,0.855158540211512,1.03674747662269,1.07559276058134,0.813536575364186,1.02090243724858,0.663101839304126,0.7233807531092,1.38748132641542,0.746732482917228,1.06518219849624,1.10217502470551,1.01517823270337,1.38400454688461,1.04452283200104,1.0485056293376,1.16224738497764,1.23669757231656,0.985098061253608,0.993762557205301,0.898702909869964,1.0720145764265,1,250,5
"870",0.981968552875256,1.14610412973181,1.17844261980316,1.18562627098158,1.09752598502386,0.987773851893402,1.05565130996661,1.09394829118231,1.0140034726724,1.00964363305077,1.05156333991186,0.827056390760419,1.37584618942936,0.952498062247748,0.952021925673544,1.11994943145544,1.09271342805761,0.650240638933482,0.933906263797748,1.09552725504988,0.735482243214336,0.83568690124672,0.42734318187339,0.965008808416466,0.932383206039893,0.988346133548963,0.94573617774112,1.08164796967816,1.28295744388126,1.11058156223649,0.887565033881929,0.575188675517421,1.04866934975567,0.979056966439736,0.285587112067917,0.859486947291366,1.08687843161297,1.06295748664556,1.10826825373,1.08757820134834,1.18222610641525,1.00419031991626,1.12192270272673,0.806488420629186,0.993759162453156,1.21231824820882,1.0051750290411,1.01858610854798,0.692649655684077,0.976971696514919,1,250,5
"871",0.826109382159749,0.950455864903484,1.08721665199344,1.11677334430879,1.00268995016789,0.952553363460315,1.14084545091824,1.00650996733017,0.999730573766431,1.08269518931639,1.13391597195299,0.91779440681093,0.947339669571875,1.200737450069,0.905465448951503,1.26063063306124,1.06078522905262,0.735396028144425,0.766933211839042,1.14789644675677,0.992975899575958,0.990475460739288,0.265219467198208,1.13150253196011,0.8111340372649,0.933606850338191,1.12454816418313,1.21288785380779,1.03651747570022,0.996935094867643,0.76566956973449,1.31636745707243,1.08088571836322,1.06266003133845,0.752830329105088,1.01395098074569,1.27035401697863,0.869881214116679,1.15142677171451,0.984024912319376,1.01824314548077,1.35140319195294,0.982114577599037,0.927173263248071,1.03133781329211,0.922550469399789,1.11983579373273,1.10543210016195,1.02811096034207,0.907156216355367,1,250,5
"872",1.00545472370987,1.12812456550995,0.835100057334442,1.07213228657995,0.807642302180524,0.847876364404552,0.927134448536539,1.13388214615362,1.07619337952441,1.01016476925063,0.945160775572405,0.890760662403447,1.2269357433532,1.15431867691993,0.899045702930807,1.12211058666077,1.09643866043348,0.802631255692254,0.909344968395196,1.14118432855589,0.787273102493734,1.00356203454977,0.105823310222714,1.24403576880054,0.950042899010072,1.00268904340584,0.833022238386502,1.26748379420392,0.739058013790648,0.947950667689747,0.888390429187026,1.21466081540086,0.9994605833307,1.20759796138828,0.720976639869888,0.895137872501726,1.22296344634852,0.826716951532638,0.970736744939105,0.945770692314836,1.14703591443329,0.993270955604308,1.14086165500003,0.964477289008539,0.884112058836778,0.857609599930054,0.982629096079199,1.18593261285345,1.03059107952182,0.731486714821684,1,250,5
"873",1.03847760847592,0.937960459701838,1.06690511026871,1.07965692729453,1.01265230244459,0.895570290004022,0.967560519248069,1.05447313995931,1.10804153295122,0.961588842163987,1.06384176102295,0.922657603765464,1.49595511055889,0.795535569616579,0.954148090750288,1.10214164286693,1.07783629208417,0.969381633027946,0.908403226838493,1.09921721608984,0.933853025593959,1.14207059017142,3.83374043799562,1.15494804367877,0.80560414503965,0.929108291024774,0.895241717190845,1.13646299339085,1.30356523059042,1.01694417200616,0.983880756019642,1.2878967502008,0.886140284323361,1.23874321717155,1.12143519078834,0.905327261284658,1.26034539870582,0.910594784826718,1.14623262840683,1.33754796612108,1.22592163040709,1.2950878278072,1.04330308876912,0.929767407668368,0.906333057284858,1.27452613233504,0.864398144153677,0.961660187732962,1.26594495408772,1.07976914189717,1,250,5
"874",0.969097472324219,1.08216789267299,1.22200230855015,1.24226363921909,1.05817515617393,0.882912792695809,1.05747617919996,1.16942951075199,1.02834438652261,0.924112040589464,0.947579692818022,0.794461091396711,1.65536837703835,1.10961397095923,0.946868598662123,0.996954718375556,1.08634507777933,0.967153421728428,0.958826983334244,1.16423248028082,0.828948470045511,1.29398916334061,0.170518711898884,1.18777985537351,0.85715892326493,1.13861247368643,0.767514297627903,1.14963527363086,1.15779777619839,1.05936306233412,0.858302803878894,0.907994753036056,1.04638924179925,1.05171650017707,0.993842647420445,0.637249430262214,1.39151835915701,1.012329049652,1.24891614393907,1.05933426520247,1.14559690925593,1.19728605682129,1.23551223294587,0.888311729279455,1.08049792893712,0.815106998240465,0.89673308130189,1.09147920080638,1.06092744253433,1.00268086033032,1,250,5
"875",0.915814377212041,0.935931981098966,1.43946642006081,1.16601672386228,1.18386477040622,0.934106846772052,0.962338777917402,1.08448177859713,1.12578582588102,0.924294830244931,0.806941070471257,0.785021304250091,1.31655469842256,1.02993277429449,0.924077003424643,0.902285518552287,0.927959706825878,0.72269598524234,0.954268461629153,1.19388734455626,0.996796529805923,0.949908908009654,0.689117992261638,1.22098317923247,0.851880508702228,1.02374018523996,0.754339563317161,1.24842917046991,0.855617303078048,1.04657548151087,0.896858724745406,1.041634211529,1.04995487141075,1.17196729561095,0.50790145653096,0.896370927339542,1.28358262457121,0.90329782334583,1.03459925734404,1.16915098532856,1.36670694441627,1.49348594403264,1.15052868271661,0.977863467041453,1.20548346718716,1.34210343568178,0.931455257090067,1.095831621609,1.0574305776927,1.13252058730306,1,250,5
"876",1.00728973568399,0.984224381604142,1.12019715275731,1.06047375889463,0.862082132694593,0.838286009861058,1.11269271876889,1.13955545578378,1.08097362541503,0.913270932796163,0.977180314699432,0.999628741963823,1.43013946131023,0.971124244852562,0.91771490548265,1.17998503095821,1.09383207952439,0.912229286291696,0.845117989032767,0.908695038260915,0.869840500372611,1.112034097785,0.451075338726418,1.15061801110584,0.795574362505411,0.844432904455021,0.976256263200035,1.2224097073815,1.37866586638976,1.01261659336724,1.02245904687789,0.931959957710318,0.927298685131231,1.13837570476446,1.02247908247011,0.870853594394228,1.12042406839266,0.730477324872273,1.07662950389819,1.09067444792209,1.17808544819287,1.02899959898066,1.06520649991075,0.886758353791465,1.02618482038634,1.32268956101785,0.951263809258981,1.14123027288408,0.884915510046285,0.99683888649038,1,250,5
"877",0.991236404308738,1.08602382474669,0.959600462795887,1.35050537676076,0.934541677330475,0.807349272665891,1.00248968785927,1.09616436186861,1.0040866328557,0.974804545176401,1.0854865069338,0.996988986758755,1.12903233885561,1.03577135916616,0.855341933019606,0.891548571370705,1.0397439032552,1.0130265389157,1.09860190306804,1.30424202152362,0.894794483778836,1.18955216560378,0.906078332562392,1.11492401510732,0.731840771929527,1.05461199030852,0.717530463406819,1.19380578068443,1.00241565849881,1.16811262710673,1.00579955165442,0.888276997886894,0.861549500257851,1.23788053412889,0.682533786360715,0.847610644576817,1.14685166497303,0.941801203293337,1.16969415213983,1.15283631446026,1.19088956985861,0.998646044574621,1.14517323500791,1.00992761465905,1.08517469360276,1.25668132126557,0.8750417781886,1.06587332024516,0.773827232881428,1.03309281896584,1,250,5
"878",0.984261897288076,1.00788685226341,0.848958776025783,1.11791996247204,0.996558499881567,1.00277535033199,1.00809777835496,0.88488806187233,1.27037921111189,1.03918686761746,0.94044928540127,0.910245014771727,1.42976500069323,1.01385867674434,0.875135555812257,1.28751604024937,0.938815823311617,0.911382088545901,0.739729840256211,1.05732817216284,0.848711724152373,1.13853888802023,1.33859603655928,1.31345525430529,0.923088364701878,1.06212541645249,0.918603608953772,1.10517359572706,1.45320758803617,1.04348975664722,0.91721808294389,1.25281179116916,0.928905976413097,1.11289255002258,0.530824402695279,0.764165444569406,1.24092973535291,0.80940872457874,0.954557455353285,1.00898393362808,0.854278440219722,1.12177367462305,1.07131257943228,0.885360278015365,1.02710209117813,0.997477482210644,0.816346748740198,0.999696708880775,0.901241795346732,1.06005314629345,1,250,5
"879",1.0368863435923,0.890234930507732,1.17457273988631,1.13642672412234,0.942555158379931,0.913377595944414,1.06895075463772,1.08514297291022,1.094212783565,1.09770350249305,0.773261048700163,0.75147342450373,1.41251526558873,0.913240027707157,0.868604654250477,1.29380800247623,1.00765223547539,0.856662762626952,0.813950007182047,1.17660478969534,1.08540740255395,0.917311553926955,1.18609412272172,1.2127845115916,0.760385772918035,0.927378167805918,0.874433252162508,1.14852744139363,1.03848035423313,0.886658213663245,0.997969080840867,1.16869687373435,0.782233832429911,0.907747075012809,0.735167872571953,0.776863164312396,1.281111482938,1.06748973530087,1.11156091572966,1.00537321677165,1.27328079870522,1.35522165127209,1.16887898225112,1.01584121438118,1.09834477680121,1.06434061529344,0.819122309837428,1.06031649134264,1.02550221437292,0.960622962497061,1,250,5
"880",1.01968902523265,0.846459043810513,0.964960702240601,1.16540612294503,1.19230447728051,1.01956306025095,1.08553652125819,0.766130956452135,1.22913020061873,1.05527582967683,1.15277538654437,1.08697760906317,1.52791163795826,0.726845956996886,0.841528441886679,1.06711224536343,0.999183092441791,0.715397735265516,0.822972788306482,1.27664194121456,0.81099821224031,0.935645743747701,1.84711218092456,1.15336990389683,0.868976957810344,0.86697073428765,0.917664614790828,1.21960897724055,1.45993709536899,1.20852240747679,0.724843795575109,1.13121105669982,1.06774628222169,1.27409028641904,1.1703711153887,1.02551313663736,1.3566803391928,0.921000447420669,1.25717578317358,1.2242710075089,0.990875407526569,1.28946422344979,1.15751613135173,0.921906333422047,1.00400188030056,1.15739278337079,0.837984431426902,1.01676435237694,0.943882148299802,0.865274281073035,1,250,5
"881",1.01330393585571,1.17332506725515,1.30008096846037,1.09825080061941,1.07098864071749,0.896204812902631,1.14000005357023,0.867649344264222,1.1115905342104,0.858426925108386,1.02592399752214,0.835073027165262,1.66990063296152,1.03903030461406,0.921233840531428,1.29761632958421,1.25494809955636,0.983980648979486,0.904997067418926,1.1208822156239,0.816064919127733,1.3224609763221,1.13739503816071,1.307664983773,0.793316353713278,0.934257607157896,0.915410590584145,1.07049807348839,1.52422616533668,0.805828304850691,1.05842783083,0.995832409370101,1.11570586767989,1.23494516694328,1.04859979744312,0.768705008414425,1.12255911629244,0.822319256223354,1.15924956900632,1.10912418479894,1.21799015340269,1.39083952194415,1.23822098494728,0.871177086881783,1.1822918413671,1.23857853277421,1.03301526738089,0.988369279420748,1.03389538007977,0.934853040990049,1,250,5
"882",1.12444790899754,1.11340160627239,1.08105541542139,1.0741679980456,1.07398918200376,0.717264649667473,1.21706881218773,1.1553756173089,1.1843964629473,0.819846387781993,0.961916573900399,1.2561470623221,1.53977198613869,0.916948105879107,0.838204064233103,1.05079801881531,1.03711802026813,0.985768071750678,1.04812990199014,1.16507492204127,0.965962953336624,1.25906564381981,0.498793184756504,1.07909401324027,0.69004491951028,0.926869618093852,0.853739759866981,1.24426608243508,1.2742423974086,0.780848161169809,0.885585401684356,1.0481355846162,0.913935549475295,0.931518032460292,0.871881916675002,1.00119901150216,1.31520197231617,0.92908470211264,1.1223505685648,1.05804761864338,1.22834256879762,1.27805127657578,0.98252988153211,0.986566043683668,1.18975140852362,1.53359565694643,0.878975187702879,1.12981231488324,0.830184518694679,0.984631288654245,1,250,5
"883",1.08634826500335,1.17654537338261,1.00285777204025,1.14486600008928,0.866626890507461,0.828825526069849,0.931401014202157,1.18323704851324,1.0286781729235,1.11017847551124,0.975180148421267,0.961851132182659,1.45513788959651,1.03005896425326,0.800696244486893,1.15164669419612,1.09191953737919,0.693513956854649,0.711909765709401,1.15937739586485,0.900701303104787,1.1009975425717,0.427394175281898,1.19802656542357,0.680037351832046,0.98246414682718,0.789122339012445,1.18796260903439,0.995982484078019,1.17057349863212,0.989543746181454,1.14030852026285,0.945076022430948,1.20550918631788,0.696947744915658,0.900204903015581,1.24765507008043,0.743050198570572,1.18226005542416,1.18222312784415,0.882913776072917,1.22781262836977,0.897995732449959,0.949736471704287,0.952399991061624,1.25687753697073,0.908759859416259,1.07138485121596,0.843541349258804,0.955512676258967,1,250,5
"884",0.840413708906545,1.06932979640789,1.29502471705638,1.18506254389205,1.13936122485051,0.666222701351692,1.0833079623555,1.27244895945458,1.03976559850645,0.792888159043296,0.877333867317327,0.776157314154242,1.42009588639226,0.907405264438845,0.938286131552603,1.16294488172508,1.02531948855213,0.73308834497645,0.943170057461165,1.39308775312171,1.02353663599012,1.21839348453045,0.231083895314682,1.13100596131512,0.920374914629087,0.996892037848276,0.966051931796704,1.114930263401,1.0168406823837,1.01393615923644,0.882443689420841,1.13744648944335,0.832462461812654,1.14056997146157,0.773082323642545,0.846087764736566,1.23801554731322,1.03024946714526,1.30512437540324,1.02309472182031,1.11708644452046,1.28673107826323,1.1517326425094,0.913272347436635,1.2643846484401,1.11234414353925,0.989376790507344,0.901815570495806,0.953037616782012,1.06419208399504,1,250,5
"885",0.913046356305648,1.08485319057403,1.2655178033188,1.20570933929311,1.05997023794389,0.680027737145155,1.07403992715418,1.05026815854299,0.964829985038202,0.877590547626149,1.02894734241237,0.790824240223913,1.30945481511973,1.1069804262827,0.975833390006068,1.12096103006285,1.01029464332322,0.741238595253353,0.710727397721018,1.22960354307596,0.897402011327629,0.958066329836934,0.111320323344954,1.2402510496251,0.825264665142859,0.757393968032413,0.826203073450981,1.28148411181692,1.01622861541513,1.08489846892726,0.975683225730261,1.25651760825274,0.895907515255711,0.998658943388505,0.264237429692426,0.93258212893697,1.33392680560313,0.835343278518967,1.02209614071709,1.25249158654666,1.05505189576968,1.26522207707289,1.2106977424977,0.917883390613599,1.15870885303599,1.48486847081877,1.00229399280667,1.02079286392448,0.823068772255327,1.05109289217929,1,250,5
"886",1.00832117054491,0.961470342848856,1.35667024929134,1.17923371172981,1.02940934042816,0.683289170620676,1.15844237648853,1.21506223694925,1.08047444994959,0.984418673052346,1.02402122768484,1.02040792512808,1.53656460208738,1.03933197428711,0.893683094412005,1.30483976982717,1.0423642790319,0.92592278820972,0.928085093100535,1.07426402897438,0.913809615556789,1.06241889356137,1.63911764993927,1.21812461875534,0.948885586256973,1.0706070654818,0.901686181612781,1.14237664506293,1.03030681392787,0.956101729177915,0.94674667856347,1.35354313416459,0.879931860741542,1.06152543333394,0.446575940031126,0.839914357767115,1.32087706048839,0.965232588928709,1.04704180739152,1.14077216563142,1.27662511612542,1.25059607885039,1.14617194406901,0.924014691429588,0.914001080980111,1.03966714720678,1.02761970198406,0.993049640923281,1.0086464902829,0.923194154470252,1,250,5
"887",0.926651274189745,1.04341249735921,0.97783740198266,1.18974379875952,1.05004067053935,0.868312621262129,1.09552671850038,0.892063191658552,1.11974619045506,1.00838582447753,1.21059327167648,0.987733649675077,1.45082414131868,0.943657471038867,0.746981422754457,1.59914613403729,0.873727075348483,0.809918670364724,0.86343970940825,1.06681957629351,0.83966675341189,1.08400280642092,1.06248662606199,1.19790710078051,0.950933627756542,1.08756560700802,0.921680400879281,1.11708798294642,1.20418854831885,1.076273091028,1.01717777384593,1.33260567400838,0.905049896300854,1.23838869433879,0.266884046500869,1.0990902189723,1.31996343137567,0.964450940990443,1.14408092751969,1.05030516153163,0.985423540925037,1.1203892478383,1.14425253922656,1.08028404833709,0.999807921485355,1.00918193410341,0.720398563268084,1.12911154734014,0.815072171770846,1.02489047575596,1,250,5
"888",0.920098305718271,1.36229578201069,1.19961327922219,1.25738504080589,1.01185746966338,1.07923597115797,1.11444984239026,0.86781314272945,1.16475781215757,0.855131874437219,0.921654220915206,0.840335710214025,1.45976884956097,0.774980832265511,0.803166288454642,1.21373839871669,0.961708692662745,0.92049959998463,0.859794666861554,1.22816687748584,1.0206358417066,0.962102279387739,1.55325454127897,1.23999604394278,0.995178015459122,1.09959460316537,0.828923816252941,1.14042582115755,1.09962720045825,1.05816308979093,0.773283888885719,1.47002844387709,1.04400782841194,0.922226664044334,0.348130149825557,0.829521800375088,1.33664325703262,0.885312917635749,0.925095386817934,1.34203904748597,1.10283077064112,1.09857011746893,1.01641985275098,1.05416187725189,1.04758348684061,1.23762828588847,0.751235893496925,1.1469071925111,0.883444622457267,1.011355218109,1,250,5
"889",0.945961028687844,0.991662602178142,1.1554970161116,1.44685640014477,1.15854211189695,1.00606249314514,1.17223042149199,0.992348976990317,1.09669992329734,1.06939762122668,0.863310201242414,1.02645452838201,1.25063869872427,0.999961301011328,1.01387662391197,1.34674268648903,1.05738598897565,1.1942102489005,0.96284425463688,1.16460551940605,0.737210282279331,1.25347813528587,0.0436575972736239,1.0989954276203,0.977688232573879,0.978391174197848,0.782126813099507,1.21153521995654,1.40766219247982,1.09543061423589,0.78386774113396,1.34297364865736,0.90701606775245,1.14310940112762,0.932030709210329,1.07203981824085,1.34703695756357,0.993736689064258,0.892928917607182,1.21178889346437,1.09146890894455,1.42400482781715,1.03150520054528,1.02095243417844,1.01887036651504,1.23429358379314,0.836769394007877,1.02412410742345,0.656979076033548,1.12952492391962,1,250,5
"890",0.96937698146477,0.958321318130049,0.932480712185381,1.28140812720015,1.22363409899831,0.77795672193386,1.33655069700768,1.08378508161763,1.03685210042231,1.06649751145186,0.993822029982212,0.780837718707825,1.23040587147686,1.0313836959936,1.05123157436893,1.32117127192309,1.10118983587515,0.938114448291248,0.928259967475623,1.31966927095533,0.738420072154189,1.18507061983917,0.593214287695719,1.25097940726773,0.850691597584119,0.914397313748784,0.765765427164117,1.26233239626897,0.961239200860646,1.00271860967285,0.884917148505041,1.04471866806167,1.04106768335624,1.26268665908478,0.662988396552544,0.859021581464874,1.35158435527141,0.948332605644489,1.17971212861581,0.958985976121157,1.03354631888081,1.36681183957199,1.14077104481046,0.960014918326429,0.990608984646662,1.06151649870916,0.963985041712279,1.22278966896914,1.08824178227822,0.916241196290815,1,250,5
