"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1307",0.903627603725163,1.16376518320056,1.03846074880497,0.931341634488511,0.988442696829826,0.918458606680812,0.976485727384004,1.1243220081314,0.93284641421598,0.984892268214335,0.767731013820003,1.07100487882896,0.86895325029201,0.897006821409297,0.985576504394271,1.0850592443035,1.03971613542798,1.01520220758998,0.751404584745683,0.754922586348635,0.982543717878565,0.926208991266923,0.898484017203172,1.18172919146098,0.964510790834401,0.97964444340834,0.967112338547699,0.964329372284939,1.08955995918768,1.06193620904515,0.996676695567873,0.994319771371311,1.08185708100646,1.06329408777144,0.950067560545248,1.12296474829339,1.14194162153214,0.937253077646761,0.991291439025415,1.0662334466834,0.964162337054327,1.17020368581532,1.06050027122393,1.04835018305114,0.899827912496915,0.945718031062163,0.992278788665644,1.02774795302848,0.905036718820599,0.986629427232676,1,1000,5
"1308",1.06658319739333,1.03711906679116,0.924330509267707,0.8925642207649,0.890943258480332,1.04158736242643,1.15638578807795,0.954183971255015,0.932704665712074,1.10320359448328,0.876632815294624,1.65306476315614,0.984335823338368,0.71298981324873,0.996165485440195,1.1204095885376,0.982190697955537,1.04064817211487,0.903135857134021,0.659488488991509,1.06578916021776,0.911262373578074,1.04185478573601,0.944723976645021,0.973911728094263,1.00647938681041,1.044075993462,0.988525970493194,1.05070916482956,0.990960858178507,1.05248682454589,1.06101327135247,1.08571978891457,1.10986538356721,0.91573947525433,1.08667600754244,1.11844779371211,0.941838111903113,0.961153738602295,0.976139129838295,0.858768475194559,0.988241344243466,1.00453030420393,1.00584355135262,0.963627251861046,0.971394720652499,1.09369114955346,0.958694926324609,1.03909786809308,1.05131780014016,1,1000,5
"1309",1.03650895485798,1.00819146071169,0.965658863934981,0.94976749961456,1.03425978618333,0.923420440863264,1.1652463402918,1.07900786596889,1.00930155759571,1.08146996523907,0.781831252080793,1.20846083703404,1.00794074262136,0.612839994892808,1.01064130921295,1.02940387285385,1.00361507716507,1.00049037019904,0.776266068241593,0.73615953328816,1.01990262615617,1.00917742830494,1.03804484670756,1.0591409115992,0.991901334633748,0.939666979472131,0.962674173383087,0.95294269509934,1.02376174115701,1.02495140009109,1.07357677179795,0.921186742773972,1.18344855814844,1.06028616425185,1.00050395496466,1.05630988948628,1.04563704920906,1.06910351052134,1.03130823751337,1.08937865627514,0.977919647763374,1.03718829058158,0.932961600224103,1.01060114765095,1.13988624913759,1.06335608630126,1.013421651906,1.08730065006364,1.04233171003049,1.11858410186469,1,1000,5
"1310",0.971407358515042,1.06197990459011,1.01920133182047,0.904401606940587,0.9267714249031,1.02453184266734,0.979565147854507,1.09455757237854,1.03566125592749,0.976837583777203,0.867133569174112,1.23817337255368,0.906272208092392,0.659391014049485,1.00501426366841,1.08591168350674,0.988529286652915,1.04272101089714,0.781563864433871,0.827924266147425,1.01468691764016,1.09252568965288,0.927163932433064,1.06061346439015,0.96871434573469,0.958149577480287,1.00674923154516,0.965256104789746,1.08657153352877,1.1184235130187,1.04427237800375,1.0056699174334,1.1005898940756,1.01878486824948,1.00406696201082,1.12361354212571,1.15688618990653,0.961114564014065,0.951015551899444,0.974824225170517,0.92043255470838,1.09489649146411,0.988287060652517,0.987609630967623,0.891073767395768,1.04439965758327,1.11108695508682,1.00367571825532,0.938874045691831,1.03293620825192,1,1000,5
"1311",0.985883890208472,0.938281321325966,1.00745678178527,1.12892333859301,0.968907354189766,0.822903554632394,0.905380873904815,0.945887926278571,0.997743673582084,1.00798857132946,0.837515192164018,0.980323131142631,0.96709318302499,0.850879547890462,0.984884988557848,0.867554874088598,0.991150061317165,1.03298439529535,0.786195582038499,0.744873472944756,1.08956306670498,0.777126931022126,0.854660757694256,1.13192666148014,0.942107158139618,0.969752523977634,0.872869896704141,0.886943099320813,1.04471812941621,1.04659716607861,0.986763089192701,1.08315997524365,1.06593977898066,1.20502424959864,0.876683769414763,1.03184962213562,0.970013953340579,1.03191916649063,0.932478127095883,1.07709193379466,0.933274464683255,1.12086904866772,0.958623003125504,1.1736874797378,0.920687651502887,0.989930491607965,0.90870218605595,0.920343127709427,0.894388904423563,0.999708241300888,1,1000,5
"1312",1.02903484150513,1.00821672542136,0.947425659028503,0.96006950345515,1.01409820597152,0.927605340033906,1.05930252486242,0.94880245569415,0.980226071474445,1.1038513537021,1.14190025769009,1.14474366049569,0.900371711972449,0.662486117238404,1.04203192943882,1.05180715292114,0.944597549570193,1.00502974048779,0.870224572532045,0.92625096603534,1.01473553601962,0.976149141819428,0.967668551020746,1.20619979166933,0.990926383990002,0.992265714681084,0.967081037582904,0.970879953963419,1.0920404424005,0.948823451404847,0.919676743758401,1.0117651129433,1.0752868555258,1.14076234686449,0.932889130898935,1.05963529987739,1.07213474460702,0.982647187864498,1.00842440611585,0.904604194209204,1.06310312919178,1.08299939625223,0.910772366858695,1.08879735165121,0.894005865237468,1.03623752003778,1.02608559554614,0.983028449966666,1.02031648442383,0.973669148802213,1,1000,5
"1313",1.1407083913542,0.943114837568272,1.03837365882344,0.980703833180484,0.988421194598649,1.04865401196184,1.05541025408614,1.0611425992251,1.07066658461845,1.02189524157717,0.94284322961987,1.19755453170095,0.944560264220812,0.898570904894838,0.954003976083267,1.06294979081174,1.01935831186171,1.04956458454444,0.894559459337032,0.899973495944549,0.891600691115124,1.05962407463853,0.969583447938213,1.15199035388344,0.917006387987025,0.942879074504386,1.01364494548407,1.03140226325608,1.11050143260094,0.946484757184666,0.908494997645992,1.00278048975055,1.11454034006749,1.166944629705,0.988872140302065,0.990510719562605,1.0312935542262,0.965684398137064,0.936110492374729,1.10840479818975,0.889436793235135,1.0908080693032,0.955950837462293,1.15234786754828,1.01074693050131,0.978678955977712,1.10666277101808,1.00489010183359,0.945964047545986,1.04245244969071,1,1000,5
"1314",0.925381307268608,1.07031606228336,0.981334027671493,1.00790410728203,1.04581409501688,0.950917938914543,1.23720000185087,0.976056809184494,1.01912909900622,1.02763540714128,0.75789417670261,0.99059198478976,0.914720423636687,0.850509082338362,1.00605816288544,0.953081112397236,0.953222471843494,1.04744625140785,0.829626282884131,0.643027632086899,1.13265771323028,0.963333016645518,0.980564244344958,1.23188322580409,1.00504109841657,1.03608135999064,1.04161504053394,1.00944602205949,0.984141155825672,0.914555180757415,0.931811399356155,1.04137999790101,1.11935882593127,1.00297539259766,1.00107230210207,1.04316155283277,1.06162769647417,1.00168483413739,0.945815087127185,1.08489945081113,0.94617634288964,1.1077540073283,0.88090938214707,1.03546107604444,0.968281637863857,1.01538077711111,1.10758056685064,0.978837047606526,0.922602556167351,1.003459809711,1,1000,5
"1315",0.865822115709355,1.0606385835533,0.933521275653065,1.01389813199067,0.898422701145144,0.811669625248089,1.11195283408346,0.92530091476229,0.967261735821064,0.93122722695676,0.830638545806951,1.06045460677909,0.994302962400697,0.827137360495307,1.07340194939492,0.984225401096186,1.05631147912948,1.01036136338613,0.884571594603785,0.806886557417793,0.9799289701965,1.09678990240472,0.996776690243211,1.03746661465909,0.988529111933368,1.06886634829681,1.0538689704056,0.924202341330238,0.965149010371323,1.04747763003618,0.975995265262447,0.960692575381805,1.02902335243399,1.0164984682275,0.962790637287698,1.12277130335793,1.02974533480231,0.918630306998829,0.933115562699484,0.997651588106512,0.982613490013475,1.09010231162881,1.00345788580337,1.03491995372322,0.840857963106609,0.937324068835302,0.946943322041822,0.977209330633384,0.987705611243009,1.18776296739201,1,1000,5
"1316",0.991067113497564,1.01733280662702,1.02274012036905,1.13778156359092,1.04809177700732,0.822154107423832,1.13150390723481,0.923744297604348,1.1735093138496,1.03580204900067,0.822930485426991,1.69759642239847,0.921627301173355,0.720020354327401,0.965875401575006,1.08027616085714,1.01411704314924,1.03687428230575,0.916913508178893,0.67127280833679,1.1174593646523,0.969466514435297,1.06594586363716,1.15943399410044,0.946170688281532,1.00583549323951,0.969749629601384,0.950188676736377,1.12325478872535,0.950136313752165,1.00814455923661,0.998679221763556,1.16490691938958,1.05896468286717,0.943581878129442,1.11114645098436,1.0896305980053,0.940503798621304,0.930779348112793,1.00729479996298,0.913420106863541,1.01870084563732,1.034161640574,1.04622078556427,0.956246716197526,0.966421530177836,0.966549387741859,1.0019129843681,0.920311189760662,1.26257384643074,1,1000,5
"1317",1.00422409803735,1.01743484941215,1.03107609568783,1.01678420408262,0.990626222226646,0.755725556433325,1.13355277513064,1.09516100238766,1.1083823911593,1.09463101953824,1.07611943068436,1.00440886120742,0.943635277581306,0.96002826541174,1.01757874869682,1.00533828016079,0.994033229487442,1.02004124346632,0.925783348253029,0.79956040587285,1.05716211517848,0.930556906444003,0.972314447812909,1.09660493419129,0.955460993167872,1.04884771138667,0.928053747400068,0.921473075489277,1.10667792447207,1.07271794134035,0.960481031168301,1.0165866531246,1.13754450709518,1.01500834429857,0.985235589956419,1.13493728603732,1.07875047859109,1.01492498785405,0.973797557545687,1.03476232113847,0.929137209910423,1.13507344362422,1.00760914860429,1.04356421513807,1.07937612456985,0.986279269365372,1.02430531746378,0.919205855190004,0.919065401500517,1.20280505405348,1,1000,5
"1318",1.04186699197849,1.08491732496406,1.09107553831622,1.06223352363337,0.996454559432553,1.05053634419509,1.14655160419431,0.968147773500239,1.07510796422002,1.13426798035618,1.04763419608678,0.778602944698666,0.942308694957373,0.775633527161163,0.95545160110127,1.01824669700499,0.973195727824327,1.02675150172214,0.780699047913543,0.778428881783312,1.00012097915227,1.06846166016712,0.969414771663428,1.19730423204973,1.04121514096063,1.02748604381255,0.905361379278156,0.953927927140828,1.07892717743659,1.04198852545173,0.978703355058529,1.01597801117835,1.13241285455798,0.96648790725766,0.899779522116414,1.10464393763842,1.17078435453823,0.982881859755274,0.988537305154562,0.992477473873241,0.939395439021556,1.12858600108861,1.01374151239472,1.00007152649094,0.937599134671419,0.97318586323114,1.0188608382119,1.03958422221149,0.966963544641147,1.18885217264047,1,1000,5
"1319",1.04797841323485,0.962074926537808,1.07916381937901,0.904159437282052,0.88696738652034,1.00707112622791,0.799151326314378,1.02212196513876,1.07422093618568,1.17190463225568,0.738333806202142,1.20338085108848,0.944901129522884,0.73809031814049,0.990002068023256,1.06100853616001,1.0176910565029,1.07109344933953,0.855571100318909,0.874729280101991,0.842114794714109,0.874574868392198,0.851139447547416,1.17351359285648,1.08736176646806,0.994903758897529,0.954863790098019,0.916811178625346,1.21442441654969,0.899975994030665,0.945660910302293,0.994087690890678,1.18986086379112,1.24882127120366,0.923015894101172,1.04026576105029,1.07223745523316,0.994253336003478,0.949154642054132,1.0305469381418,0.929498545509439,1.08928044155584,0.994023666317547,0.972806420824429,0.918105894567053,1.04339128911508,1.05454214048219,1.01389622412476,0.873336388727422,0.979163757301184,1,1000,5
"1320",0.972689251980053,0.965004598884033,0.944682477323696,0.841997742578536,1.00259548488396,0.791371227825029,0.911553538616326,1.0385336060585,1.01958239036647,1.108865502636,0.804981871713416,1.34101708065071,0.83024868779158,0.77246695095203,0.973598497211372,0.944953069481894,0.974541986099856,1.02520965577266,0.918136659870914,0.88001861333207,0.937843612019623,1.02122891960181,0.882242151455735,1.23698360871319,0.984757634544497,0.950825733199737,1.04893382975627,0.983951510530104,0.991143027943779,1.05046456255324,1.11068988610976,1.02318505100157,1.20741867193407,1.06808208150516,0.864593230842008,1.06911503942825,0.992724983445039,0.938363190831516,0.977992928242816,0.997693179937542,0.921318537194406,1.0613876110908,1.08247858492306,1.04753075328806,1.11883113915212,0.991249653300026,0.93169047842209,1.0294891437486,1.01836527127027,1.130173337446,1,1000,5
"1321",0.856872653993339,0.965242965989688,0.992524317788477,0.981902395913749,0.914418944835141,0.988394301405059,1.056668320764,0.972743883122635,1.07195155451362,1.14400380066319,1.05519414671934,1.12747778131368,0.970283513994918,0.667377065669874,0.940205021441443,1.09696313985136,1.00047514923718,1.07824944617561,0.963373412088874,0.801326749974,1.07514717056678,0.907578740488129,0.897778845967469,1.15187100280495,0.981256978983974,0.982137231865698,0.904822820982858,0.984908648703972,1.14500135189492,0.962751561882465,0.98134337000017,1.09600189004307,1.03517125813428,1.15514108637802,0.979539848834551,1.07817941023833,1.15395716669478,0.956976078835649,0.919648423292346,1.15580025080139,0.937701067058652,1.10595244283347,1.01989208914267,1.01271595965972,0.86163554517379,0.940315638498802,0.945914150862903,0.971794671949482,0.959779812238065,1.23228874330729,1,1000,5
"1322",0.890221523224457,0.966083745554452,0.957016318380615,0.927031146476764,1.12944586828494,0.934857819013249,0.961700629242601,1.01525405456105,1.06384790526559,1.08212765506822,1.07533943089405,1.05816612279969,0.941206649441291,0.962560230737455,1.02039126622164,1.16195034870182,1.00288347523552,1.07559437086689,0.899071000203323,0.735938621180774,1.03190047241819,0.842014567193073,0.972338932853394,1.27082907728079,0.956654189004379,1.03025202716747,0.98898046613252,0.979497662837816,0.959709283701672,0.949113698931748,1.02496056688533,1.00174659586204,1.10232137330841,1.09588029195367,0.992999879939003,1.10176112103291,1.07502880141307,1.01664804022081,0.99751663085869,1.02029323740569,1.03168603446764,1.02628773223555,1.00180709461994,0.991022619839147,0.941068934119379,0.963853698943912,1.03257730593375,1.10687510554111,0.98584267337756,1.11548854513281,1,1000,5
"1323",1.0887391812276,1.01547022510966,1.03694440661651,0.855439988253292,1.01201510205653,0.96655060211685,1.14351548130309,1.05932138808687,0.998998540702328,1.07020831264255,0.827435401394831,1.08823047555157,0.940411883339059,0.845974146341767,1.11261963202951,1.01252764124977,1.00861623943766,1.0667557807338,0.865090728670098,0.82956593759807,0.953158408606548,0.909726443858032,1.01330531864005,1.19158998673711,0.970960614627254,0.974235633713937,0.975055052754901,0.979798158728633,1.08118269531874,1.05870205135154,1.0004953051108,0.988359100806353,1.01268838133762,1.13419880535762,0.922947130814305,1.17892758663155,0.971571064272486,1.04798505081898,0.942111336179728,0.900994456725982,0.874138358127056,1.16084735593399,0.972031430773625,1.09702842577191,0.94413436565437,0.97964233049343,1.05730815218885,0.990776653353122,0.9959429138775,1.08728967677075,1,1000,5
"1324",0.885627620159067,0.948467004236183,0.998736658553061,1.05327922276386,0.956242905110048,0.90295995193744,1.15133561867631,1.06299815655113,1.08707316141511,1.04088038659995,1.00869822962524,1.42400018268872,0.923779892632744,1.00692375484598,0.917930159691264,1.14909220486214,1.02146620267472,0.950593574631108,0.93124799833707,0.831618826168826,0.89928091134779,0.998526567699114,0.954342059432147,1.13457470266685,1.05486584682052,0.975768456560411,0.999771764907177,0.907705026557661,1.01864879678306,0.990852178243327,1.06177209202168,0.958210092485552,1.07878069883352,1.05385376550465,0.947587220274418,1.14332175621692,0.906519101959061,0.999478343697671,0.939523909001503,0.952903860261276,0.870339962412214,1.06298476548047,1.0358459694868,1.07270365157497,1.10804963415358,1.01160149289076,0.914562006139437,0.954426265509827,0.975600281346571,1.19512624402121,1,1000,5
"1325",1.00474313106466,1.04321378466171,1.02028739344046,0.924840117783887,1.02521928636172,0.820589565233123,1.22947681906495,1.04934631924193,0.999192724227484,1.06832960192614,0.943628819335969,1.18857308095231,1.01074101100856,0.939419490520473,1.07281274101808,1.0746199081802,1.05587537278957,1.09594748045104,0.753210476903755,0.926212279801756,0.975381618576572,0.996024824238429,0.906818088458579,1.05557709226055,0.967634547364484,1.00635497904422,0.989096207620044,0.957842790333676,0.973973397905086,1.10321432175885,0.919497306337803,1.05184287100324,1.10640824750269,1.15499618890424,0.92243632520401,1.04292984361178,1.06700413190809,0.898314538976191,0.895466692330123,1.04559333072749,0.929552220342482,1.10346288352117,1.03025113034232,1.17658430874283,0.91599628931879,1.02623816054756,0.928865302817656,0.917719063111478,1.02909215759378,1.04408975525054,1,1000,5
"1326",0.967573342439748,0.970313790019809,1.0192362030207,1.0806098259769,1.01456978741917,0.947138833434124,1.10063702694909,0.830896036182018,1.00492765575496,0.917877799069278,0.848710905410989,0.825669173673842,0.97743330387433,0.835982216823757,1.01683217703026,1.14099027163614,0.981793116327457,1.03935864164688,0.849365443054112,0.650060492598705,1.06303397840834,1.00914999433332,1.01716940510111,1.01459876468017,1.00735506155159,0.982916040382168,0.884988902351833,0.90485233652152,1.27676520205446,0.921250114502735,0.89632239943041,1.00720971202751,1.0918926390158,1.16620451338766,0.986102437474996,1.08915931215386,1.09763660919111,0.975267190622192,0.989683919911233,0.978647409261019,0.963740488030044,1.06980650726923,0.948283529951546,1.11291093821629,0.886476377455598,1.03683745179052,0.990303060452829,1.01923766564609,0.949777585548774,1.16217313338448,1,1000,5
"1327",0.939070268009619,0.94342372685121,1.00985787461291,0.866071494689176,0.915527951674462,0.940189805586042,1.10418684808231,1.03621315567379,0.984690164666995,1.20297143227789,1.01984919821603,1.48314925536924,0.920486338715342,0.873379543842571,0.992378769086735,1.00781753166312,0.95239633495541,1.05687961128158,1.03172306151784,0.693010341598168,1.02079450113016,0.830648323443843,0.919699653411241,1.12615766865218,0.973709884875308,0.964004698945136,0.857161123540979,0.900605257827284,1.12268035984947,1.0198961462322,1.10954424009175,1.05625384979607,1.05424813321201,1.0349529403882,0.940925585605623,1.178779215118,1.04397654205376,0.953978932270294,0.881480414368956,1.00159535419178,0.907508294606915,1.05182804491719,1.06578372586171,1.05827219228688,0.958947677398544,1.13764748846844,1.03874344889527,1.14021753839054,1.05260172712769,1.08436938443157,1,1000,5
"1328",0.981921858023626,1.0930273616461,1.01786496636307,0.786858625442288,1.08954693559461,0.907157657843009,1.10172943831244,1.07518768162808,0.952596374175271,1.00586450941486,0.86116034797873,1.1528833478554,0.902140774359958,0.860671193072163,0.878448715134871,0.96517143159055,1.01899647298565,1.01146570527201,0.832625130174724,0.991600125183691,1.07746714243316,0.877274409617848,0.954222457727805,1.19250901293713,1.0365666757676,0.993622037407176,0.862032941641327,0.970882555929819,1.14474409435053,1.04434287400659,1.0434443720566,1.03293546226835,1.07269826174344,0.916086960642656,0.910651375746477,1.08402770877541,1.0731379468681,0.945928754146821,0.988683332605045,0.846831062475151,0.974367377269893,1.07696488599488,1.00440239925807,1.15679054484894,0.974363364696407,0.965753044625642,0.980254729956652,1.00243863425663,1.03508704506032,1.07788341769159,1,1000,5
"1329",1.01505443156239,0.913419544091346,0.966782473897304,0.939764625047837,1.00512475116126,0.916407484129136,1.21133457414614,0.983627881094089,0.998546071586875,1.3349632185853,0.775660916067422,1.13627665372075,0.916387066466786,0.947288452968602,0.95435513037634,1.0134299680123,0.95611855928696,1.05152678520952,0.996335499300716,0.858034510586713,0.97353104409299,0.980204871651036,1.00801399572503,1.23199879946022,0.9435402939419,0.987655195310366,0.979987508395433,0.922145802615762,1.12012696753353,1.01967954590675,1.11968276325027,1.04414913426458,1.10281600958764,1.06512948728446,0.929327373400726,1.11835804689221,1.00026189683468,0.9602858778595,0.882025232863875,0.989795868816953,0.923170082502126,1.07254984871715,0.967178911146122,0.951049020183949,0.863905161916555,1.05811165530632,1.03156153977365,0.918296233033785,0.916318385833548,1.02865029386674,1,1000,5
"1330",1.0919750458309,0.898889579077524,1.03441054729703,0.685269476918882,0.992220598128483,0.8981828869995,1.10721416980299,0.983109073117528,1.00528096946951,0.996389250127715,0.866261584323503,1.19916071607753,0.927602639823236,0.780174742123382,1.02542626947572,1.08214616211366,1.03971441622375,1.08421094405591,0.813244614600066,0.758759573876775,0.89213100591797,0.965275411535921,0.968936749656864,0.980991369040484,0.925054727951658,0.965007168339939,0.976644303336673,0.98034892156846,0.994128878369453,1.14446763764036,0.981610405265231,0.994058610518434,1.21327172113084,1.06684402705168,0.858070148719069,1.16329964783872,1.1937458333143,0.968976074636137,0.946874080528166,1.03924031748704,0.941966718685937,1.0419841074541,1.01773098312588,1.1242118097094,1.00104126831728,0.979205840260456,1.05882977685434,0.942418273152017,0.894180440999567,1.00819924036377,1,1000,5
"1331",1.0234008218052,0.978238125163385,1.06986266032217,0.768330296081381,1.10077941681626,0.804282050523239,1.20720182492925,0.965854905547814,1.08108802487817,1.03502993290755,1.08282968003032,0.859337333483035,0.979398975934821,0.816971919978532,0.955619453611235,1.03866290091002,1.02010812840444,0.919781897454044,0.955931291631412,0.795257075106653,1.06842078671192,0.960735188213756,0.934123448127331,1.0739256290209,0.978145783265731,0.977812737739724,0.980302916044675,0.906057851168278,1.06729893099438,1.05524668815931,0.858236526869261,1.02738374426602,1.04481726838047,1.03421415249276,0.919983470299488,1.05928547594543,1.03700970659267,1.03244966300396,0.911283348857481,0.996244193443947,0.99514411790263,1.03471647264042,0.953905702457754,1.07343783259419,0.871418715787098,1.02416911023741,1.01349393893078,0.998998322537975,0.800264669047933,1.13515274781395,1,1000,5
"1332",0.995862620889615,0.987473082017193,1.05413974812656,0.67586236986874,0.891845689309208,0.907358960309946,0.922390011268877,1.01710191492858,1.05158401320052,1.10167429188394,0.914658710752437,1.04065504258155,0.934319843752957,0.680493716659286,0.957510637665854,0.901025343248697,1.00967246457628,1.0160370351211,0.721166133031947,0.839350930809205,0.932221658168198,1.10491303406235,0.97808564770234,1.18463515685091,0.986103682117171,1.01826910243383,0.933020030775446,0.876503194264092,1.00423113513442,1.03157176045645,1.04546033527108,1.01864523359105,1.10911574560302,1.08761102565155,0.964048411994962,1.17549741011632,1.13786348161008,1.028373455863,0.981023344973294,1.03627193585414,0.876569258545447,1.06896322190017,0.819869141923521,1.02912557012446,0.94596179897503,1.0307307689236,0.883113654821291,0.971213334079102,1.00922459806697,1.10329518812339,1,1000,5
"1333",1.04072982761553,0.971036498230358,1.00115770104661,0.868543129368417,0.926527478778629,1.01875650166625,1.11548320976935,0.945481167630718,1.19874204108905,1.0102610314583,0.955061361349013,1.14365313079915,0.987599941285633,0.798999063521792,0.947629657730212,1.07041200376412,0.969404383910092,0.994049884659472,0.925659903571506,0.79862470781034,0.992166928271302,0.756913567572987,0.95900100443907,1.09303152669491,0.96966904309007,0.998265066459203,0.909483392537568,0.931228171333675,1.0071808481435,1.17774972770045,1.0524341663389,1.00983752958156,1.11718095104496,1.02497190490236,1.04712336302268,1.09762170215747,1.10959471144984,0.962346604271857,0.985692165914226,1.09270744143089,0.966707633865957,1.08900619432628,1.00520143565023,1.0360134263828,1.03922599831106,1.04350984696855,0.874635257989169,1.06871416222191,0.940023203803601,1.16838498284437,1,1000,5
"1334",1.01451911176876,0.936934954607347,1.04438587181302,0.87391670845431,1.11913780082668,0.975149537414076,1.14330552315941,1.03384957526668,1.03207493372441,1.16746244614547,1.07351162164227,0.801061989075483,0.906324784903119,0.856275984694398,1.12469887785021,1.02884195802732,1.0079486600607,0.924465704622676,0.948767931547346,0.792356746649955,1.01185855167022,1.06708070735298,0.840495764035381,1.1485836271486,0.983144738016616,1.03779271780604,1.00978267359217,0.92923576456365,1.11682999263457,1.03813824542641,1.03082577796671,1.01786546135506,1.227971494772,1.06809003556426,0.944076050165489,1.01204645317077,1.00776032278974,0.974213940206182,0.941151049656824,1.18614289850728,0.908453399797104,1.1155794580789,1.04753611182125,1.01429916639305,0.83992548174069,0.992778812699627,0.977027085795892,1.04070676455718,0.95230892147721,1.0996804633234,1,1000,5
"1335",0.941064406928514,0.986572223038305,1.03144654634056,0.98343499012136,0.956671141373886,0.895554577715862,1.02352648707534,1.07158222873452,1.03678173008958,1.19573119328244,0.505907339575545,1.24478666850511,0.820343837728782,0.815082488382112,1.07971337289969,0.992336006377523,1.023933870966,1.02350771862214,0.754244557735567,0.851419088747922,1.0893229677676,0.951006411270335,1.05156427483522,1.13340670160243,0.960330947019682,1.00251064816675,0.908807109118934,1.03445492661656,1.07086334635112,0.932424402594796,1.06599694378855,1.00009145933037,1.14452552579252,1.20039850490412,0.950757015107154,1.12619573687339,1.0466784673324,0.931862376942472,0.897025209132706,0.921833492161652,0.941374342761436,1.07025718093458,1.04197038078021,1.05879745450957,1.03731419743346,1.15931402599263,1.09202331622215,1.02616013039598,0.975571152675604,1.01205429341514,1,1000,5
"1336",0.929535052363123,1.02765013174621,1.02102996350771,0.91475321160616,1.03932603589733,0.823826465901168,0.955230294571966,0.928100418323665,1.1815451917423,1.09421967202223,0.965431245495178,1.22092021498791,0.936738586892209,0.83339087628421,0.924618409923298,0.999822078819477,1.03171005460177,0.949377421985298,0.83951346938657,0.81118235180672,1.06741164032284,0.891837662443166,1.07046591922837,1.16633147267152,0.963908318030279,1.00035539959746,0.871697423014528,0.949219614374155,1.02370323572747,1.04336748203245,0.899054426307263,0.99186856792105,1.15429104292424,1.19909595862168,0.949756424214518,1.06249038766452,0.909692965738277,0.976109304648054,0.947450983649866,1.06486006315604,0.857356457089522,1.13168160357912,1.01065658365209,1.0852303530058,0.990990941995658,0.930919841258303,1.04889334657848,1.03447051814532,1.01945294238828,1.10882158317908,1,1000,5
"1337",0.906967331199663,1.06607352000338,0.98084770782758,0.900277258345059,0.971304891270894,0.817679597572254,0.91536790865651,1.11960141568404,0.90838782916377,1.09382777162095,0.924897076458021,1.43820574463754,0.919393225700269,0.892666510184401,0.990960659465413,0.973962323933971,0.99488398398441,0.985861771075063,0.758765549117181,1.00055289847528,1.10054018801912,0.953528041504359,0.980569036992659,1.20284782354997,1.05014981983394,1.02179660333677,0.986619738015355,0.938213145650747,1.08087723560679,0.921512865066791,1.09467751027875,1.05090090178118,1.16161794753789,1.07533632840688,0.940165041401988,1.09700914521587,1.28930687998457,0.974110749263573,0.96539744761415,0.990947108562959,0.950065510777384,1.13146314876568,0.92465308848571,1.17948255014935,0.932718127263533,0.932516521006523,0.966271901563996,1.01662912474731,1.02114167688334,0.988115814326765,1,1000,5
"1338",1.02503973257515,0.916199365830075,0.95206166106855,0.930254408796359,0.901349350121447,0.814692090200113,1.15598118891971,0.912123359714533,1.08775729759793,1.12379111824242,0.994444105364993,1.12739297830781,0.950010270086935,0.69587661565269,1.03645522429253,0.979053207459666,1.00484988809087,0.972182775645168,1.01342577917908,0.913888883825078,1.01174634155098,1.00725047231353,0.835059086334765,1.06655999322965,0.963015384731134,0.959655395515643,0.922632056570519,0.946498828228768,1.12146107130798,0.922857245253262,0.908440194843069,1.01025255692119,1.17848464125074,1.02552351791342,0.993402715552554,0.995114934870381,1.02867248008122,1.00264514212599,1.00244908807827,1.08278363922966,0.964756740161689,1.03458317750321,0.914733919669916,1.15234174394186,0.897951576521415,1.06627230391828,1.0364958946006,0.990521678151007,0.979383712079331,0.977627064807333,1,1000,5
"1339",0.959309063778647,1.09956484165176,1.05878273919285,0.867812913575771,1.0966929016598,0.920891416755167,1.15730971975368,0.98288568361172,0.987653827937026,1.06706285306923,0.990058205409048,1.38313251195229,0.998084296516798,0.970829289842814,1.01764427578974,0.926477203563825,1.02550036824276,0.949949291408168,0.81216199178149,0.770856612523139,1.06097773031238,0.95212654439033,0.951576048361795,1.20241730768184,0.998982456976378,0.99964797147723,1.02164565213933,0.945966119150285,1.04592194469041,0.977882609512033,0.906996453596144,1.00365850854187,1.03612815051369,0.9286551113582,0.932919137102279,1.09391610587211,1.19073586906152,0.950298104682172,0.910113500866651,0.947784474965827,0.954633033403304,1.11933491048349,1.00465656507424,1.08654077830456,0.881628813550802,1.14304584372438,1.09529400337418,0.949494244962694,1.0257185345424,1.15931033942936,1,1000,5
