"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1464",0.742249852420139,1.55916099254335,1.72891192013485,0.584622950750693,0.952429169598954,0.565120717261833,0.585810843970512,1.33352150376882,0.391786933276955,0.47898719811083,0.899494518570327,1.3970508300838,0.859997110417599,0.549904973260519,0.876212062502446,0.771505702754135,0.488664214871525,1.3647885986502,1.02367460247222,1.24895709776055,0.996635789655842,0.94779326214398,1.98232659854056,1.727456655105,0.974226052610819,0.534624974558751,0.943889715224522,0.699936099352081,0.417979944191743,0.991414038503656,0.188266576132379,1.33040403624543,0.589465022371873,0.358093270458169,0.918953889482264,0.853363389267074,1.14171576862754,1.00453278402063,0.824131009788359,0.790815212005411,0.760117599662349,0.531363748289424,0.418086715044576,0.218834927530741,0.170818797557518,0.595395026945919,1.40990899512223,1.02497930858946,1.80391445757974,2.15700755500255,1,50,2
"1465",0.608491209118067,2.80293277984491,1.15365204898116,0.882490624697129,1.03481883296838,0.963701394242732,0.929767966226783,1.58961612937404,1.18007611995874,0.663649229515348,1.1061904505535,0.997430433483121,1.0449616327837,1.31999554177726,1.75309136913195,1.22871743800484,0.891221388381739,1.33622760736474,0.774895128906794,1.47717307310286,1.14942040322581,1.30792671071791,2.22321102396972,1.36949859356339,1.85299707121863,0.421061595989608,0.996492545001191,0.668227729704618,1.04322143989494,0.964565032199386,0.166586640827094,1.2326364138103,0.867810640785937,0.080114683476164,0.586588450667346,0.412522223304095,0.971198716616903,1.02103753628272,1.30242094014691,1.23328765867369,0.762879167428975,0.967767975683147,0.391533621632973,1.68679044125671,0.705238799271858,1.65379623621832,2.00017695297856,0.874275470526974,1.18175352293859,1.78115526056017,1,50,2
"1466",0.778876730212124,0.445551880882913,1.63144427031789,0.688072980061315,1.0868318634298,1.40535866085159,1.37385052534796,1.59247165476146,3.17014236653519,0.490668008234791,1.12517599752517,1.59394538956489,0.435561382200932,0.408259112556285,1.07241493273091,1.06303358007607,1.37561556559178,0.993541875314855,0.343448827153827,0.679437327180333,1.04102074205102,0.91999028816516,3.06054880066461,2.94302191562848,0.822429919218781,0.92573567918953,1.20823729922338,0.504780531539675,1.11366126624729,1.01241989800186,0.312207462260373,1.31007042386179,0.861075020043718,0.215097516539646,0.925397249094054,0.701016040883974,0.730758495935704,1.36854565961442,0.891474771460181,1.17145364821245,3.59394986498459,1.07037856011206,0.328500327949357,2.63733443121506,1.31201647559411,1.40628031170567,0.587361467935082,0.470593957810826,1.59433240189886,0.469476054570846,1,50,2
"1467",1.00310327261938,4.09005008733096,0.97838123773078,0.609623972648465,0.830302183098256,1.0799965939302,0.355702471331803,1.01730065877234,1.82381790248334,0.60942072511116,1.19437877423002,0.718970623213863,1.20251338730384,1.35929732275792,1.40457787699562,1.19677995245012,1.31459058160823,0.45033879797541,1.21196690104235,1.00448516114885,0.801475489924465,1.020271638483,0.10248333967241,3.19914660960503,0.518488597432802,0.206028682410995,1.88203844733551,0.641551768081022,0.77603783007548,0.845032190344249,0.495141185293932,1.35537827788854,0.598885560887627,1.7348598909999,1.33612809968224,1.50566506517139,0.810143077696718,1.25439453296433,0.677446642961377,1.31395472561616,1.02016878663591,0.988743874478521,0.596844918033838,4.3880687697727,1.10237477372545,1.07452703241238,1.47914415074918,0.836030722172422,1.33672817276753,0.680036621377443,1,50,2
"1468",0.855355464961154,1.93140882550494,1.2881585492312,0.562502650467348,1.41203310546327,0.798829117010753,1.07846884351537,1.76820734465811,0.343025219456824,0.502178415052681,1.02038941765074,1.23168622763542,0.733174372483347,1.71340170426508,1.49098467234102,1.04195822019329,0.857849087910375,1.02965262152542,2.95096970754918,0.682244512779447,0.764165759925028,0.895729932064309,1.36702654117415,2.13139986455263,1.05512780346652,0.55008462394552,2.25759436765697,1.07834197875394,1.11607835880504,1.24223993439199,1.43034461460705,1.11607545977385,1.02194213339843,1.01914457816964,1.17280328605951,0.607425376445314,0.762871226647341,1.0258563963835,1.02433760480662,0.796085668918553,1.39901336379889,0.693828250151158,0.46013186772518,3.19040265039824,0.775237283374682,1.6005230078783,1.12377747592488,0.691170574113884,1.25531070795228,1.30488467555786,1,50,2
"1469",0.271659418973825,0.759423709785005,2.12738535375166,0.76424359073641,1.78309525830275,1.19160691971659,1.02110923320519,1.62773796582594,0.820826653839891,0.749357020515533,0.992767987299226,0.959898493288037,0.964224741452274,0.488078499456177,1.14828777902085,0.853198656934396,0.844953640172106,1.44915817764095,1.48614876472122,0.901333053665337,0.645687785547599,1.17999968712929,1.55672267756396,3.02725268493729,0.960581565344069,0.551878076036718,0.624936959597809,0.672604836037917,1.11149113080608,1.219449660352,0.615151274554893,1.66799675166873,1.14632318506435,0.708142771561751,1.69695162302436,0.817775266435593,0.779483863115319,0.728250670219542,0.77118358348178,0.791555561694561,0.334195415816422,1.23417303243127,0.560200819133442,2.92809293752615,0.512881143844727,1.64393504225434,1.84895253854564,0.852925185165882,0.601308523662297,0.852672819104676,1,50,2
"1470",0.515081246305157,3.21227263048557,0.989797561299436,0.769806035253642,2.21470631684582,1.78656473718523,0.71512043808037,2.00642235825286,1.16500328674954,0.616353276214746,0.851290140163166,1.11808257871415,0.964664271852557,0.865404720205303,1.44505836691173,1.27203898750275,1.27817523137134,1.12133173060875,1.28419124497145,0.796046378836722,1.09299849948593,0.960932042292082,2.91350865079559,0.992276113646978,0.435222870553157,0.665860327406949,0.719357922989775,0.933085900563429,0.679826559501493,1.93242362044951,0.945534136833536,0.941036293350325,0.199419691147509,0.323898349011372,1.3853784549109,1.59418766587876,0.88980376724163,1.18779670366251,1.28737099796212,0.942252424722688,2.72885608578064,1.02494843399796,0.245804010035553,3.76197538531727,0.425458678840269,1.70051189218267,1.33917612856527,1.20450923917287,1.6693574011371,0.299744198732396,1,50,2
"1471",0.754678929707263,0.381699482777717,2.07431947217,0.836617050681205,0.797272380408151,0.536184610337558,1.56550521852754,2.69547799935072,2.30511830687073,0.527442996411994,0.965379278787132,1.06970540090684,0.946577337971824,0.509825911311587,0.639134545900804,1.68069596255113,0.856424000830313,1.29979502311328,0.626057483456909,0.910988405424343,1.06852288590101,0.923723981314527,2.95141022791861,2.90281327306353,0.999897532894818,0.26351289673704,2.55882010124095,0.586167239561666,0.876631795840125,0.924228938974791,0.346347648097263,1.14808230213744,1.4919499829237,1.34703771353713,1.00990062497787,0.621795478103602,0.80509218917753,1.18822933801206,1.20387965456267,0.315316629918665,0.917876226955922,1.07727116640728,0.669744994665206,1.21706499936492,0.256266509842788,1.47028766121295,1.07591240120547,1.02053799676531,0.255423503637286,1.38382463591839,1,50,2
"1472",0.638255422775322,0.473483421566303,0.601980584188603,0.875975457145784,2.19107744382846,1.71419340829821,1.72023522065136,1.84335324630114,1.59186946519109,0.407765186094997,1.91612921205566,0.831601850534108,0.986211155718485,0.903818883743785,1.5591969189514,1.39071532880229,0.807460964651049,0.852032611452439,1.01127784163078,1.36950415184245,0.864140481933281,0.905625411902103,3.19059196609009,0.397566139938204,1.25714335648174,0.792472094588228,0.307649818034446,0.884795571581856,0.960181754414319,0.788228953907159,0.390067082185288,1.50245295230799,0.663079069207024,0.963970147928043,1.29630787643551,1.22555099823022,0.852939379589504,0.87914947083942,0.888132792428601,0.994286728560571,1.99372295424425,1.06804792762767,0.727350627409944,2.54172637821665,0.255653634258858,1.37603529678523,1.31609184549784,1.05216108905223,1.48773426889108,2.83932513738209,1,50,2
"1473",0.710790804501513,1.89013953323171,0.548945788297293,0.808522753294175,1.17939869299197,1.3381620849458,0.540374551070343,1.60384201249849,2.34579879352452,0.493901726389028,0.843094915212531,1.27294411130561,1.36477180790088,0.316308825888139,0.885404343633645,1.47211012664746,0.811846839911795,1.25043214241402,1.59854557155241,0.682253716537166,1.1282789187702,0.76176077619563,1.36545265154715,2.22100036102175,0.982731509821171,0.699007266838082,0.854351651928078,0.816124748990567,0.940226864133207,1.16483597748439,0.607466248075577,1.49222812652348,0.872929936847117,1.0859064704883,1.40383149928629,0.909445953006419,0.922284517189729,1.01550988496578,1.15808107211885,0.937169548895173,0.167706309811252,1.05376710159318,0.241126353974991,3.14701493480447,0.351382742913185,1.85422513536364,1.36318430347072,0.948599625018125,0.714319442484822,3.41643920120563,1,50,2
"1474",0.563361946934887,0.805856043180817,0.279823725246526,0.539095649747885,1.50163325950499,0.875917338722483,0.357262895521083,1.3958851273464,0.245534887957559,0.536449091878833,0.85631399806459,1.00280478656062,0.715236816214634,0.649674273612832,0.789501770027508,1.08209747839027,0.927256205439738,1.03000674163995,0.436788883935453,0.679180765245102,0.969411905402572,0.812538307933032,1.13269001884765,3.16649332877682,1.16790809898539,0.6746730079212,0.950119741796244,0.851886794387496,0.41879660538079,1.42947863470542,0.888344085079861,0.979800368998363,1.01598395147259,0.84408544419321,1.13201311673149,0.280390818658025,0.827506924031204,1.23140425873311,0.956871153358604,1.08688163471404,3.3457130565454,1.07637255102611,0.648689083865334,0.842661449308125,0.890831717824544,1.20271703764005,0.994537455946147,0.910125937440692,0.575612165694452,0.489451326246994,1,50,2
"1475",0.645244075404842,0.718189407440962,2.34464016062654,1.09578082297751,1.42994281697798,0.799977620874491,1.87442628525045,1.31109558716839,0.422243779901351,0.487992744016935,0.966837170665161,1.1265587047745,0.971531823110232,0.920663702239564,1.23758540204232,0.945186536160202,1.0025072711166,0.837363786923393,0.489038360082269,0.838912839528518,0.993986508680281,1.17654674471055,0.500886017855559,2.62056835122309,0.80706998217287,0.588946963754442,0.183788103629472,0.954584864109138,0.98499387591622,1.34107215136074,0.308081968442813,1.56672300962791,0.580764700211834,0.477256466119049,0.522317981952086,1.20384461271018,0.765686301232526,0.77992329503463,1.15143636694798,1.05022692992801,1.8411925523826,1.46569964255008,0.622164662068315,0.966391985569252,0.660676723488498,0.966995677973749,1.27878030651239,1.14788842587692,1.70405552746628,0.873683663859844,1,50,2
"1476",0.499700593522923,1.42626520622113,1.88653665742384,0.666986393002368,1.24196557006355,1.09399616217814,2.06554219006092,1.46119923555052,3.11835967496892,0.770736399589404,1.52632831571323,0.817573241625104,1.03333796624965,1.40037070532081,1.30207705312891,1.41388658891468,1.1995258590721,1.37455702822673,2.07918181988875,0.875815882613652,1.09224855077148,1.34702569638115,0.717152466066708,2.87746474030182,1.06682280735086,0.287783752037092,0.42453302407498,0.739203148671918,0.731978011967532,0.516493745951244,0.942023236540312,1.05818927731519,0.889414926604068,0.409181395575244,1.04818252435503,0.366997458741524,0.769709895437418,1.14631375961155,0.909190784991123,1.14631404477199,0.465931857535754,0.60563489897982,0.437759112811413,2.21016751119086,0.804140698930416,0.592804182430753,1.02069347323785,0.625894330439311,0.130942101451334,0.688692156791994,1,50,2
"1477",0.670891746316489,0.693406320055705,0.548499799684379,0.474127434985257,1.22048784025492,1.13952344909263,1.40357045466367,1.61934564932619,1.59100191394315,0.616492901349459,1.54746231900894,0.979360239328249,0.947359536322963,1.32863405863108,1.81172064829131,1.18621203650858,1.3278935442164,1.02172421381351,1.41000591031242,1.02564039615069,1.2666362190172,1.23171914467751,1.68994655141721,1.96162181321689,0.980088614175913,0.833371173287639,2.25492025640718,0.860621728599891,0.863981158670121,1.10569955207861,2.0519393700727,0.938574615173136,1.16265246062533,0.421162735774731,0.99481052494744,0.489926089202011,0.642637811628959,0.828332837247822,0.833423263437322,0.606528530109079,0.997274586276785,1.00260069996324,0.326931300208928,1.18279162802475,0.225170178374288,0.951471711451192,1.56056666959912,0.364614848345519,0.402274084008202,4.70009231594924,1,50,2
"1478",0.638547774653188,1.80134784436092,0.726437832005064,0.901645344020829,0.819936039441153,1.13965010546437,1.10968888932544,1.64497944557569,2.71458578275869,0.651228235717206,1.62041214721232,0.904405790143027,1.12099532109073,0.201845932758174,1.01123008040564,0.74605220076504,0.911634156387008,1.1825768437082,0.204813649632615,0.986032793372617,0.879688615263779,1.28589103435885,2.32274124744428,1.52253438918889,0.966231401965926,0.771339532722213,2.67555623425511,0.736863940145074,0.968856129164599,0.610354285644944,0.652353298238877,0.738837879590146,0.577054899228127,1.4152332738946,0.778713850941491,1.25677257638259,1.36224397570331,1.2635535344929,0.941886749904341,1.15951886638147,0.530153935015295,1.01196212759693,0.553998255439151,0.377184995489051,1.03063928399355,1.8651595489208,1.5356489395001,0.3909194994228,0.535653139054904,1.52454598017273,1,50,2
"1479",0.689504618839983,1.58379414067869,0.358816570077082,0.932141975205936,2.91134222587669,1.3412453193908,1.42055673912858,1.22100063309595,2.72105948772762,0.666341859722476,0.79142743747053,1.84902856937436,1.20703428829038,0.541315402316401,1.02220616938738,1.07333982343718,1.30318814517404,0.791845020298565,0.127549502853012,0.729556147346948,0.54784970213957,0.94823796383421,3.18445977383964,3.65627986988174,0.661032000884665,0.750201497533195,0.978524831942878,0.733403759674573,0.757134323967781,0.629184371978427,0.185728004651891,2.49412950017205,0.663918176392274,1.67732305743811,1.22792691769435,0.701153918585948,0.905712704558377,0.701487834094362,1.0402848865532,0.283510953056316,0.837971988041783,0.633373840735384,0.447414544522953,2.09270460067678,0.599792469930901,1.14770462604943,2.29548861097965,0.891823100169228,0.834765335651821,4.21003552177177,1,50,2
"1480",0.716370053617486,1.65762546982531,0.750890046774077,0.750042723421468,1.64863633627228,0.768162569653666,0.885148413442668,1.5906908080691,0.891040439508771,0.821147933180866,0.895891605098826,1.0504074292769,0.95477511312071,0.37481240224125,1.17756874031977,1.29785960323483,1.263349761706,0.950622506545659,0.434870342613835,1.1723969249794,1.02223298874965,1.03080524683745,3.00694351121967,3.20746151235967,1.4178848446803,0.514327359509099,1.41223560478326,0.844415982255981,0.699817474475101,1.23966502002413,0.744137388933022,1.00150468471679,0.554744171947358,1.59791658779484,1.09249928775254,0.88143186760705,1.06341338986781,0.681140507017242,1.26485018988014,1.27590026336543,0.798894071300013,0.622376184861401,0.647172153486234,3.87315332030899,0.520462207944106,2.0755040019733,1.26416531328762,0.734789232886188,1.0846077101799,0.547257126079717,1,50,2
"1481",0.639077780882246,1.43511467012105,1.96832836093014,0.738237918717216,2.05111775781164,1.1638559687849,1.10879721205092,1.6216706413315,0.432125627717158,0.51675833969411,1.03183997632055,1.07585574317881,1.21057914975706,0.352766398872106,1.28693959506273,1.39426268091198,0.72705325475982,1.68368018849514,1.08118744617837,1.15559203304519,0.886520231522112,1.28394749872845,2.63573205109632,1.56039926568505,1.45443164967724,0.47195472651963,0.325425878595482,0.70159107700679,0.752864115561252,1.34893215684373,0.553212031964379,1.00435793399131,1.42249377727724,0.920740178267267,0.493339772051232,1.53068417925898,1.07943642838172,1.46820177669405,0.792002874233376,0.76719262720719,2.26013965915138,0.472827091030373,0.423460604645743,0.374396535342253,1.08035223308435,1.13003969022875,1.18614726403648,0.615994281971761,1.39299094499634,1.49281418003385,1,50,2
"1482",0.714373444807668,0.386407119953762,1.83945419171753,0.692951029951001,0.642432620388918,1.55861197222335,1.04826474547489,1.83936388773289,1.52316969591962,0.66394448228482,0.884033530796044,1.92545721170586,1.05668908987817,0.410693974480173,1.57939469994549,1.43249300045301,1.03357197534962,0.861822989381945,0.426283767684774,1.387993784547,0.836293045335094,0.921451987531529,1.72365060317521,0.787209852111311,0.736707968525051,0.890872199372255,1.07900945816408,0.962325215998329,0.473043694615863,1.42127591832279,0.852028311384723,1.20925535949633,0.854100357268338,1.29557932489929,0.769649184930978,0.650049274560883,0.725613127681461,1.1110953896925,1.5281610624028,0.97029499676786,0.477874940383851,0.847041161744647,0.393529711670744,0.45567837825367,0.181989155389187,0.752266743526077,2.11802026345222,1.37726964247089,1.54060210466738,0.828534339921731,1,50,2
"1483",0.6933434879729,1.98514082608303,1.32813277054635,0.915469083500321,1.22566683428598,1.10386385429754,1.70722886428662,1.74966895997223,1.91953524351925,0.451453038159422,0.960206162805371,1.05755031706425,1.35034879381072,0.871066532702735,1.6092950085962,0.969212005781761,0.901939615009877,1.32216723792665,0.109356006962698,1.36133307028702,1.12878100258375,1.29672010299882,0.708613712196434,2.79392591577702,0.776575327099936,0.213880433138485,2.64029280663628,0.622447670082079,1.01220175486588,1.10635083407144,0.518399112915757,1.31180197896649,0.549100469106579,1.81964968708511,0.239369280922681,1.17499627494751,1.01799262240888,1.09727833260397,0.545178335373574,1.46180287943697,0.879139912139145,1.55965481377605,0.732843964559033,1.08555574366284,0.583998722755959,1.30046661215064,1.7498187993607,0.746409105532211,0.71546464990499,0.755822265841811,1,50,2
"1484",0.610095198308745,0.874341424516239,0.922139629482277,0.67084764568869,0.489328213001743,0.751663308375656,1.17989023577477,1.27421540771186,0.506703236830692,0.328438346492729,0.932558692824026,0.766097512433928,1.05442166781512,1.16590618435879,1.68694327868554,2.2730698271244,1.49960437655963,1.43603849938353,0.680993526701833,0.675763633094004,0.412212877993714,0.889915660352604,2.55339743439697,2.59409232557816,0.718736690908661,0.653044737041947,1.15010613601662,0.85231890778979,0.918641994019487,1.85719715592559,1.54285619641583,1.02452930461556,0.640489385339688,0.43531688498515,0.78827552594564,1.14445515732873,0.92373548854459,1.04420800054225,0.834372991539444,0.624523370375361,0.531237552713765,1.56320737230821,0.297913785483831,2.23131368050016,0.554721793600897,1.89894931732583,1.88582213332114,0.712641696322792,1.74627126155327,0.349792859476306,1,50,2
"1485",0.968767263346246,0.431734659626702,2.07938564600004,0.73317248099967,1.37595675219807,1.7869942785636,1.33771190220461,1.15217675944029,3.13805577049771,0.715182507549048,1.75696485119988,1.30825339363791,0.53802700085022,0.951479550735178,1.27788660420908,1.9310323516127,0.718395660411064,1.00371747638238,0.227545809905841,1.04435904722168,1.16093751018189,0.81722878552915,3.41099992696968,1.7200785505547,1.01388911848881,0.49571373427343,1.33746148866911,1.03901913401182,1.06853194706355,0.935283348740991,0.46273327212125,1.12891739223076,1.2795977272065,0.966578495906952,0.351977480374528,0.671064840990178,1.06639567119728,1.07963583112563,0.956671824263275,1.29305200028279,1.51015190855387,1.2356076793772,0.79193991360717,2.07553545808995,0.865775258424374,2.11719706628778,1.92720072345625,0.880538363456116,0.768522333567683,0.550248097847165,1,50,2
"1486",0.995719027985085,0.858602891506327,0.405056157950583,0.85332721981459,0.722584568819864,0.664711098402331,0.637078971461616,1.14988303393024,4.95482606408889,0.542770686084959,0.940735861057292,1.5539813705436,0.700984008486519,0.546941467807359,1.29866330966535,1.00752834794277,0.941744308913216,1.43634315791871,0.423499090296286,1.04870009733506,1.13974407981614,0.844036791019329,1.48395295846646,1.30175720132946,1.16396834277334,0.262683578238082,2.79979148684741,0.537809357350959,0.996818691548563,1.00347804380973,1.23271418317934,1.26410903854247,0.943329137759348,0.447910749137368,1.02129933020594,0.768560801807867,0.636819774860754,1.27834472389325,1.18364471032497,0.933818169958107,0.25891635368194,1.16403844896571,0.436702533676401,3.42122261122613,1.02097650937509,0.259213016225386,0.80397665699674,0.879655946614167,0.9536646174907,1.81454387567391,1,50,2
"1487",0.94108693263545,0.432781391124558,1.91527647363745,0.89111160556126,0.9147428544966,0.7546812546572,1.33345367396373,1.67009646637218,0.429956874582341,0.588979892306882,1.1227968146581,1.2316310216873,0.643515234415563,0.980097483863763,1.04963083528331,1.23792625473539,1.29522359976777,1.0606373660904,1.32303866561902,0.975179595106981,1.04125152244867,1.07139822424895,2.13242872453765,4.03426877634259,0.772555683207696,0.476711189666999,1.25173542035704,1.07024494751135,0.849672921052718,1.0559775700062,2.22510543531446,1.17587600102977,1.11666238975828,1.26333423510852,0.553675635301699,1.19428442000006,0.88906510369181,1.28926715609855,1.07514770405649,1.0551178249316,1.24907946293921,1.0283169902414,0.420657709660207,1.38843144018895,0.847583935706115,1.40077891804188,0.749690350154327,0.68092115047029,1.23279422015842,6.0191974123223,1,50,2
"1488",0.70145227827404,0.562109042186493,1.86646699465454,0.60705019908891,1.01599750715135,1.26221988019694,1.65578745137527,1.39154164781133,2.04471016801674,0.674308859094123,0.950439321643964,0.727115442771578,1.46398304323183,1.12894980989207,1.33188212881931,0.693752513488548,1.14992090328798,1.10988947183419,0.212913338655563,0.937923990753503,0.915878994856006,1.46403214179124,2.81735167003706,2.97855185023802,1.1421181309056,0.403631499192723,1.58234752946859,0.69351018739521,0.555001395939122,1.10959911940334,0.289403735564243,0.949959403563739,0.985758655137119,1.51345462100089,1.28463884878425,0.834082177868915,0.72351043827328,1.0703058087457,1.19826210446097,0.207928390148003,1.64423789379104,0.688395418050873,0.664350548372537,2.20699017478476,0.2290936363078,1.8115597720566,1.64712828219749,0.871984761310027,0.861140626932634,1.65983606204835,1,50,2
"1489",0.68146087202653,1.23873155961883,2.45750131335072,0.666276403453918,1.00288294739351,2.09080462187944,1.34959737034786,1.45143374466356,3.23690390434835,0.465510664114124,1.0946400312524,1.15110985666801,1.10115865719791,0.5170957030363,0.860102438914826,1.93486956748283,1.02991103964314,1.05982243046126,0.797820549935101,1.10191024703764,0.555743727354047,1.11169841924187,1.16554203381614,3.029533695475,0.98615365582215,0.607660153522353,1.61576840364253,0.816354081082431,0.774810696115794,1.80976277451591,1.53338189129813,0.876003721229391,0.848275194153974,0.702064433506701,0.677178719778836,0.980942496206652,0.71568421240073,1.24127640726636,1.35549027675357,0.957714518648439,1.06635011967857,0.921667824026408,0.650050616320615,2.16704538502154,0.31424513366888,1.57211066015919,1.27818248441486,0.745083183057484,1.44719296507666,1.19368122454777,1,50,2
"1490",0.716112937811004,0.378908967916996,2.00713687472241,0.602545526442197,2.1298836419048,0.792872007503005,1.96291970183904,0.871959901247731,2.41995048600797,0.522625906182057,0.915594028070411,0.788474097603306,0.643362581259223,0.881239794775383,1.3808730166108,1.47706005710153,0.888474986127494,1.38820491302413,0.874197849771066,1.01343629590101,1.14152829652841,1.30579299426934,2.37029534015656,1.65163374809985,0.72310766880367,0.34819565733665,1.73390122400315,0.860094178166305,0.793544096123922,0.890222757147858,0.838463239741802,1.13894475705751,0.87500733350511,0.883371459402162,1.34670017920995,1.02907365791417,0.720763009045972,1.01081062534511,0.859364233335581,0.698784051427252,1.1150448265362,1.07452554217951,0.459266436958823,0.639186171890466,0.436701302828582,1.07681584944416,1.34450592760739,0.886404558505108,1.35116435713384,3.09022491405846,1,50,2
"1491",0.75321497305082,1.69518297720582,1.15152561149354,0.600549473732999,0.351970623884387,1.01057639705798,1.73896440903954,1.13076843940729,4.27295879657206,0.637855158972947,0.703913398533425,1.54728206863027,0.759635909691259,0.35978207630568,1.29026982317035,1.40183251922558,0.926222403945642,1.34970925983006,1.01683751095146,0.906453740702862,0.766207619280783,1.09528987975525,3.94373154333323,2.04615409199751,0.456809954011421,0.909300230234261,1.40939738766234,0.623477269353381,1.04079016413771,0.604680587869878,1.48273726218331,1.52960874350561,1.28576976035147,0.0774655468568509,1.24674167609164,0.679007459313193,1.17272228565282,0.729344013932929,0.762296268936446,0.525967366980664,0.784867865510715,0.862454352814102,0.477754762300678,1.04589295583623,0.627495360349976,1.16405599200647,0.252574978872912,1.02662657746259,1.6328872562534,0.412637325824809,1,50,2
"1492",0.839815973884052,2.289412205016,0.402276256163716,0.800351445135208,0.919296008214129,1.36156309741561,1.65645482134865,1.55607814958506,0.897803825688978,0.324417358347826,0.871629962634488,1.06196433287312,0.70709854079522,2.12422367857442,1.44264704490509,1.45743514559189,0.710165126897186,1.11642425517383,1.66509412340657,1.03301161603029,1.6821806289082,1.1701338464259,2.30344483602681,4.11682044014363,0.840717151844136,0.332442164308818,0.927890094059124,0.813440213571747,1.06573960977504,1.31711049125248,0.127366798549841,0.696522394143391,1.49276312058666,0.73896561137663,0.243579984883348,1.4551839708178,0.745336316958018,1.60144593657971,1.00524852550192,1.15948390718588,1.32142630149215,0.951538301753392,0.319969194048399,3.52190340510088,0.0661018040366804,1.17172533774634,1.26950539025313,0.410721225729462,0.921363302418829,5.71954214311683,1,50,2
"1493",0.809768842073345,0.656109841102813,1.89326738095585,0.468669764508479,2.20718360169898,1.24829091431683,0.573612711892082,1.49337903979758,4.67689203858842,0.544860859388621,0.78501064459637,0.764497357257684,0.834083680800994,0.507313767658772,1.14225752102312,1.62119768863452,1.37731732529884,0.822566685767577,1.34175730807802,0.623529197218245,1.20045851118346,1.00960701780645,2.83363434430962,3.31778294962276,1.12904467602368,0.266199746432863,2.74597238149022,0.738812064710306,0.706424532469191,1.1532302669482,0.9798385779152,1.11744078479581,0.944254318549451,1.01933421362657,1.46017405667761,0.742865019076537,0.932450723193914,1.14844390495943,1.00959065517162,1.43869572773446,2.03073253860001,0.704998563269629,0.574715852985707,1.49830389934946,0.192127805891972,1.15769228403327,2.46472421267098,1.00447037915735,1.01447069429117,2.7201874333377,1,50,2
"1494",0.513005568165623,0.45993110251826,0.489363265514346,0.693993687419773,1.76773193663793,1.01764378118321,1.07128372833756,2.01830357671462,0.782586887239032,0.54742094782276,1.49008349135763,0.752343484135509,1.0730028894479,0.661182813399713,1.07468512025108,0.985119723014154,1.29712413256157,0.649178040040632,1.11694553655484,0.784544099894598,1.18867918293244,1.4735025597812,2.18770280422927,1.97659846338362,1.37768627288542,0.383686868172989,0.895589992989908,0.594383552560644,1.01141213918652,1.25383934442596,0.430502279501371,1.41814308238474,0.709339221694356,0.0877273244216075,0.96121399579151,0.188929108227006,0.693481970423395,1.50474616308233,1.18127047388991,1.50581044227777,3.21682729554342,0.961229235258699,0.860475978702056,1.95937142859499,0.677391456957634,2.22015485377858,1.42263194529836,1.27984760549388,0.925592562915865,0.612391022675481,1,50,2
"1495",0.470037429753164,0.856063370105516,0.338277053954662,0.94842823679256,0.927337790019882,1.17178954133199,1.05003904117146,1.50731488313184,4.30571667546594,0.460346108628287,0.91653974934473,1.08948645871853,0.91494571712626,0.440794910637891,1.07265708640803,1.53018973400167,1.04384297186061,0.982482305205382,0.758291601370664,0.917685662472453,1.61313159582192,1.0262512763224,2.06578449248028,2.14197543280041,0.649249098470443,0.271657779861572,1.27410500893949,0.525602257620065,0.881496201419176,0.987915153202395,0.39384262902134,1.04598549848563,0.888756362577015,1.37590654653595,0.582238350983388,1.37067517680241,1.17122131733921,1.21070833841965,1.11598724904465,0.978728072301109,4.7276738394688,0.884268801349447,1.1819765056837,2.44115008015655,0.539338793045553,1.75327919722291,2.28545447017755,0.85741881918795,0.501640969970297,3.77744973739292,1,50,2
"1496",0.666219356330212,0.916534206887664,1.27168783759293,0.725239580304884,1.70005053224347,1.07746491756968,0.622846130907944,1.64187336635432,1.52941218294987,0.436272414583434,1.39200121411218,1.60421062012184,1.17217712922108,1.12138207805704,1.0400313610367,1.2359455503583,0.899985481371145,0.861034874692963,0.976427316828435,1.02903653372126,1.14806731900667,1.03619745484546,3.17574164177224,2.11337145705786,0.530395132766464,0.674025151674339,1.89107149515506,0.686754051358452,1.15618896662138,1.21369529664707,0.306693165137079,0.909596120224175,0.20020085420417,0.786153920256116,1.0021083407638,0.527819251811713,0.920421057174697,1.3039364464908,1.14480312559913,0.781678201443541,0.632592230782676,0.615086974698903,0.453332852187811,2.80571686735997,1.00160102363611,1.54526521057916,0.828181660962488,0.867810318530592,0.911747989241611,3.72195912244209,1,50,2
