"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2342",0.738498391686695,2.0701663584127,0.897564831279952,0.708077410104935,0.558255837422095,0.329566152441306,3.0745435794363,1.22288245378862,3.160064596904,0.688514410585591,0.673573916643183,1.33054427099916,0.74167014760112,0.493590341781,2.9530586543881,0.439435510737068,1.85421791046038,1.93803674655449,1.04513138403215,0.872823411988569,0.978471599824783,0.93492197813275,6.05881749562385,0.649551779608462,0.398561326674268,0.358211568301749,1.03323001621416,1.31557647073752,1.10037923828571,0.636061346715374,1.44080657851238,0.754636476918427,0.735396076096497,1.37752837303838,1.07713470689703,1.29413085648987,1.53172837363909,0.595232375356233,1.24627035491563,0.86523284971733,1.46550103295759,0.341271308620113,2.02785343455218,1.18357530660345,0.652162024706463,0.305988808053163,0.826722013609223,7.98873059803337,1.45247805999559,0.845551882370735,1,25,2
"2343",0.64091546868156,1.18759989328697,0.586806308615598,0.239771025889908,0.534221966230011,0.379209289106407,2.10372757433267,1.63602043389787,0.717296092218913,1.98443958842271,0.328972838193824,0.73759192614861,0.885226157589798,0.860806697722522,0.883106407656236,0.5028092806278,2.50880107655061,1.32571967530709,1.0573515847762,0.949353849478032,0.536134478231654,1.20918228152994,0.330828229647363,0.492992741886992,0.579974518793537,0.260614517203823,0.631411239368555,1.42002671331265,1.31608353998185,0.864010131380265,0.608775166952158,0.924594460666141,1.89659519463496,1.90853904997666,0.781185791140981,1.38782616188156,0.611244940445984,0.545216124994891,1.08366509226592,1.13007532292141,1.43212927622347,0.280426642132492,1.47079362869746,1.301747375761,0.588575836199342,0.57598493656199,1.00673516519542,1.65819418399883,0.990303344178286,1.65045860496409,1,25,2
"2344",1.87078654059063,0.994562158078125,1.12489711437019,0.856775051307333,0.449949115290513,0.607619493784346,1.95437602810282,1.37235493440644,1.39258949788961,1.46586365406034,1.14671135143771,0.352531192505655,0.570040430896516,0.476153664110419,0.659509190662888,0.198765083540432,2.34197357555763,0.299575688757231,1.12888718726669,1.17679832005738,1.05786781698936,0.256583830737398,3.60434244731813,0.925525779445953,0.826318267519866,0.177602230921598,1.36930183128147,0.994521772025464,0.462723684133184,0.580105707187557,2.32200631130409,0.668495786461146,1.68168763158746,2.85494456704279,1.13994991605168,1.08319659625942,2.32926285859894,0.802812396898707,0.525901185477501,0.829151287779096,1.00795118313773,0.89114383586747,1.68119736783818,0.25947300600695,0.235254909586076,0.965473558557982,0.875524499595459,3.83460767261955,1.14433186273071,0.160273835568344,1,25,2
"2345",0.845923176920042,1.39264421290835,0.306337876783843,0.771303754063801,0.791091532897196,0.647783648441374,1.65352518537223,1.68273152127773,0.483751788370812,0.678723994061187,0.496551458464905,1.13677006002103,2.20425630771711,1.24323436685947,1.39789815722119,0.375831270979969,5.34360473526738,1.04528995338427,0.533355621460283,0.388088389557276,0.747390752035698,2.16122565055483,0.841576778631021,0.527099437836854,0.541804088984353,0.490317437268661,0.171921933936081,1.55928951136999,0.690806343778473,0.199710643712321,1.73373649023451,2.47118457118195,2.0524169881373,1.51326498887765,1.06610074447481,1.23177794093497,1.17417836791994,0.740442583069783,1.35829275213215,1.18659272873108,0.900839406785375,0.548325313194045,4.16663074374948,0.196334235852889,0.772842694643113,0.703328722297486,0.683490261957544,4.85643184652658,1.97169104442462,0.644370652678704,1,25,2
"2346",0.86459409788871,1.0784105952164,0.846174133656522,0.282036626009032,0.653079636848275,1.31036673816342,3.07118894532055,0.764101215293333,3.14551250549474,0.936080002550172,0.770357668129597,1.02332214122181,0.753389567108633,0.760622786610327,2.31303209170422,0.508389705899138,3.32922592250475,0.48146851918894,1.02330359934633,1.00282506737501,1.02041391926456,1.07430205595275,0.21331810750859,0.771357703164419,1.16308926247965,0.312173775598498,0.820790855549516,0.933757561051481,1.57506448703601,1.16917854001408,0.975127364655686,1.02260631419332,1.59036680041571,2.29940145012907,1.38714234400795,2.20199835019509,1.71215374368249,0.498600555475026,1.45476044473229,0.944117203100795,1.30142456505081,0.286304969636054,2.96965137575573,0.581303420092015,1.24239665088246,0.56036208906183,0.62814159545659,1.86970280959546,1.45091069831977,1.41868955495914,1,25,2
"2347",1.32831167184105,0.899603577346666,0.924364350610276,0.434617984790872,1.11766816462782,0.258645702485463,2.43013799414383,1.96735546662438,1.02185241951062,0.871498062697995,0.768310439968593,0.530375254822545,5.69010204507563,0.639861358271953,0.83767676194971,0.434460090358831,2.07282297440099,0.151467559761143,0.700289752362445,0.809131637482136,2.06662561695997,1.32973543724089,2.35852194141926,0.854823139010109,0.489385825746531,0.328098350901906,1.12558920509886,1.15162933265102,1.072503643266,0.638607330123999,1.15520674000942,1.40282721553246,2.53867188983403,1.81011880784654,0.888136810161778,1.25834388154906,0.989810001284788,0.211732796647356,1.03535144034241,1.29037095501794,0.930436129478866,0.61961804946217,1.81206152720782,0.0815775689289375,0.805696736423908,1.02390301018389,0.674795196686115,3.09473692082248,0.443666137841522,0.298179821187174,1,25,2
"2348",1.06640512340294,1.49183676545476,0.432587608871025,1.01897253129631,0.375277178726004,0.415132360390128,3.23194477652293,1.27694762712311,0.686123384438563,0.750471010172368,1.52333255326947,2.20421384385718,2.27581165570785,0.266076497375363,0.780124366968021,0.666778981968173,3.40589988186519,0.330742924957286,1.83581179923055,0.771013238639333,0.291846378379331,0.4737720515345,0.502221241474842,0.458910367018507,1.4770250163618,1.15692985683286,0.65038460422359,0.931026933883372,0.955697427448341,0.944161340860589,1.47006532988396,2.97760630815944,1.25070259489744,2.32680372675115,0.516766852494407,0.978527364103521,1.48894243290007,0.709281938717787,0.552111119097175,1.0109990962715,0.92639095226568,0.235731808717314,0.566957417295455,1.04608334619611,0.965106830581221,0.904457141254786,1.60576073572674,4.55793752134879,1.53826737569926,2.03104110821226,1,25,2
"2349",0.71318645140251,1.5974026638486,1.02647210398679,0.934319570401697,0.348229024780115,1.10123801690102,4.78568009531358,2.46384152275341,4.12425298990375,0.83055002305032,0.983917002537039,0.442011623361358,2.35911966774498,0.799694128482819,0.872744591618789,0.0746638428608502,2.14028483128579,0.425642050632482,1.29212979452242,0.64823142542948,0.887867781460086,0.640767893236108,0.529778427685024,0.675479433717694,0.436647282527263,0.725106541705595,1.20058817522984,1.35843977715752,0.991830100889585,0.824920097622779,2.2259039354891,1.05897387305378,1.21717296487791,1.56643416533086,0.622245090655381,0.529911301115004,2.02812722169923,0.551004877241613,0.920101628864463,1.87994264153166,1.16971228733281,0.381085650755359,1.92627565948278,0.208590047442748,0.677616960213279,0.62279250250293,0.952169261522332,7.12995549264607,0.679880007119862,3.46433045922816,1,25,2
"2350",0.361488922267661,0.953659437626176,0.998464922872515,0.496746994396877,0.557951989923477,0.394808422227677,2.18498249356104,1.50963335933187,1.51088812546778,0.784228238598676,0.534406852104461,2.06343521248509,1.87208790164564,0.109031570948249,0.862166930165124,0.425417730950933,1.92124778014096,0.101719077279222,0.679561854854511,0.64239051381527,1.38220466027597,1.65118154194188,0.407121617621104,0.725612248680064,0.291032077783493,1.55394599783824,0.629420334730771,3.2580009442619,1.14010754183114,0.521914422054113,1.244489665039,1.04962513185069,2.24352718778075,2.35107669686475,0.532283818729211,1.47414514652113,1.21206337662378,0.613056158216914,1.56413103687142,0.958310704141422,1.18737728171714,0.39960003697321,2.43663217741573,0.887801729771167,2.67413655245273,0.709588970476345,1.33073584742583,1.89997533896753,1.17325852059171,0.270238610348955,1,25,2
"2351",1.01573706901796,1.16630591160139,0.802881806686515,0.448282870893717,1.29939991747173,0.708003730303127,2.73630096448711,1.08082859328098,6.89172751808916,1.67990291503305,0.598788369184803,1.28045586774403,2.16237866656816,0.519949696367134,0.986632328349692,0.490388939929441,1.96856453325232,0.579832697582796,0.303040864868634,1.11811728462664,0.210772922127019,1.752438725012,2.62056944209453,0.79217695820925,1.1341544489616,0.564867298286801,0.112113835697235,1.30102723540425,0.858017576391711,1.02560181053304,1.03864662896871,0.142208461204197,1.84728014427197,3.2974362094699,0.980966506507457,0.847051529442353,1.54274726203141,0.305901548133066,0.660124152787153,1.57184364650478,2.18571427147653,0.709556413336252,2.20690919523318,0.360528414477953,2.04157715048174,1.21409210434616,0.432601365911146,3.33160029446649,1.05145896140906,1.24027871357126,1,25,2
"2352",1.32201290825348,1.81576293253805,1.00074764105355,0.893934883622831,0.933304933603672,0.133675082052989,1.26759711158157,1.40035918096301,1.64188375453066,1.50338275346754,1.0014371258581,2.16022773220284,5.93452147371047,0.638918807301598,0.261792672630715,0.456726854977261,1.98503815126124,0.363516651706583,0.712578715427246,0.638443043883436,0.890339696020772,2.06003006247545,6.49737162073489,0.261973375705996,0.506324997408134,2.96109170767117,1.15767954118618,1.37816972549736,0.939152618556412,1.07544034948473,1.20006570111978,1.03661373287867,1.59222790220057,2.31084814662274,0.999173643752688,2.24967570658262,1.84341195128765,0.995745926067115,1.02649149623064,0.52280325282889,1.09197065660317,0.640924617757222,1.0369605333459,0.396140838119232,0.93776418723933,0.795415060568429,0.704514779810895,1.26450557713652,1.42074605888648,0.093823441708806,1,25,2
"2353",1.03569506894434,1.27576232267062,0.567947421034858,0.761142409189627,0.946060546261456,1.50089961606519,2.71940364752426,1.03519502404684,4.815843072627,1.09266829218374,1.13909959357466,1.12413122666768,1.13249615489794,0.645053134998411,1.43250296454604,0.145432363060846,1.4869779505038,1.10775515857368,1.49610487838108,0.729562532472543,0.368568063275404,1.02985665801818,0.480250106548971,0.669934797652888,0.750366664089613,0.339178475112908,2.2909768684823,3.54031954720137,1.31793484372906,0.307616823806125,1.65061494797853,0.378445989891208,1.83245867204122,1.77706773775479,0.866026167914977,1.10900744906631,1.01735911764415,0.735618152098032,1.34997378137695,0.851869357614039,1.43275291314637,1.24442585510137,1.71500901932891,0.38523101518213,1.03916640903267,0.233478907078835,0.666905584803178,4.36215112258616,0.708949273326107,2.90089963676284,1,25,2
"2354",0.446289687411985,0.73760959423881,1.27705824977885,0.75837544236117,0.47093502231621,0.686967993928976,2.10465971119844,1.12878011154559,5.73223331729262,0.499524621588936,0.864760337563231,0.163856716143712,0.98623945974271,0.926515679142564,0.84457915371687,0.399985475311996,1.67912237088032,1.62799419186998,0.489562895408475,0.621580762001895,0.771240564582322,0.678059428805215,1.39690081528548,0.80284179688065,0.641180249624485,0.149728600281544,1.2104396781228,1.97040765756781,1.11991654970155,1.42298090881519,0.767634237274473,0.527046480257385,1.33189679890038,3.8845467275802,1.66246268615722,0.384180040269491,2.02833290381308,0.514533290942459,0.579400888486249,0.743126892502072,1.59507825274219,0.293434048058396,2.54980940291773,0.305031901490001,1.77939815597527,0.639478460686123,0.919794543376925,2.72735019803666,0.961918859122583,0.514582369994563,1,25,2
"2355",1.74586202719631,1.28221802190426,0.918873792978096,0.88158996235162,1.2306020220425,1.35489281520477,2.71428566994541,1.18788654163803,0.618027762172024,0.473542888786609,0.740874962805438,0.78979205429871,0.739034354954557,1.04970321846173,1.58753262359384,0.355354180451704,2.48541087797322,1.38882516666064,0.496563239409141,1.36348654579478,1.31707910411536,0.792628936636852,1.09839860103391,0.839571246567975,0.777481237436007,0.604920019426992,0.613333140332442,1.04837992301476,0.522734523983384,1.0554946213198,1.19782820328958,1.45443877067607,0.820759596522411,2.3116535005021,1.30664868682476,1.15018303824652,1.0382434438823,1.00472769270746,1.01251904792426,0.894394633172409,0.982425112314219,0.307197134114285,1.86900194481474,0.306629691939349,2.31358108959505,0.310488024433094,0.594371193648527,2.82062312607074,1.25032988426242,1.1735811862393,1,25,2
"2356",0.731608871702917,0.608132116705062,0.965528521474568,0.716231269654944,0.896668972855791,0.111707558853695,2.31025051979013,0.485994619532867,0.334237075809811,1.74869581069748,0.547502390979451,0.12330089330041,0.585554740776023,0.329582043087232,0.360063131202408,0.278225941633218,1.89677430196228,0.412623230843432,0.614298043923361,1.42934279657715,0.505428178836763,1.31033248530221,0.738684419728424,0.714036328244813,1.51736383158087,0.317535025202252,1.25629095151419,1.94348144417689,0.494157884313261,0.828452314018509,1.95540732288688,0.747442588746906,3.74166664699004,3.6134898264432,0.800185460135255,1.72735822177249,1.32978847777964,0.684602598496129,0.883815574256241,0.618604194824871,1.20709630426723,0.209268060229001,2.33238659484141,0.957984269999819,0.954991573099177,0.788340357849143,0.669386326768621,4.81905249224034,0.74401527202945,3.17694612963024,1,25,2
"2357",0.833379884214222,2.09800726776967,0.865798011513484,0.920592828942983,0.578754241515367,1.39639229657728,1.59208599665722,1.45873355607099,0.751383344216447,2.19863731073359,0.806909119068592,0.887317568560877,5.04039061916441,1.06729120273491,2.29876163022785,0.707531978831507,1.09158171551936,0.114845773982709,0.274543277196812,1.13760421594135,0.213761265668209,0.596156496188138,1.76003476803724,1.05077994582098,0.694910045976053,0.67161388996348,1.47680767987476,1.21505692730154,1.24859020718195,0.863277627774314,0.830293438612394,0.611995691096905,1.13430443897831,1.27942030757355,1.34377742204308,1.20461156590216,1.28275194021344,0.511313197169992,0.568701276945739,1.22697402364975,1.52027654905325,0.199137595361023,1.77050372079422,1.46546100506926,0.888678847236624,0.425279111994371,0.657548862038178,1.04451513208514,1.18920663565727,2.53289872502711,1,25,2
"2358",1.71870536537822,0.480833286275809,0.598033787805842,1.07969679642704,1.43114607481239,0.666006366380896,1.83537715119472,1.2746522257695,0.604328044949674,0.756471042138606,0.678442590132787,0.305325134469336,1.39310682171588,0.535677471760685,0.535032252278634,0.0859579719949094,1.89996035995731,0.760577972096904,0.502009596499716,0.621818408705431,0.823186680866091,3.53085422159659,0.654072402795636,0.880778288135462,0.819141617729187,0.157495576138131,1.25164009450486,1.6472846134381,1.94958912981141,0.61745528317623,1.59572792306245,2.24950204999656,2.01742946778928,1.1827870516679,0.814031029995795,0.710292460922063,1.45307362599339,0.201178718711549,0.756788743708232,0.998815262860511,1.9009105100905,0.225771989064626,1.471754411419,0.270953963958096,0.163283753482916,0.591459004568323,0.574257607826868,5.30509030739278,0.941547198504829,0.725412271707702,1,25,2
"2359",0.362122611233617,1.12073078574205,1.44214846083299,0.413437186004674,1.20073889442479,0.394930499381598,2.5624848678304,0.981464760547696,0.362437202360416,1.51615610649876,1.10062640602928,0.438813673789142,0.927687022134447,0.886002504409022,1.12686607051287,0.364419538578784,4.25090978601827,1.08972591628716,0.980560813196885,0.688473167183762,1.08439990274453,1.44638928821683,2.11983703482177,0.786107602510106,0.908328103782326,0.531802628624174,1.53803416307869,1.96773364346349,1.30403769167873,0.708636158082768,1.07679860944218,4.78300975455817,1.57939516141904,1.50036113790394,0.881004544412946,0.93119669689152,1.92547522037117,0.357192739075537,1.00690211962482,1.03270741929837,1.11974598829865,0.739671630612786,1.69395382963673,0.862097753618166,1.2170074404025,0.425110179919872,0.104761523575901,3.10595824883776,0.498953451528038,1.76545105461095,1,25,2
"2360",0.877122693400349,1.38083701355247,1.06432724791096,0.167474886412055,0.923401205908563,0.0931865177845312,1.39415536431288,1.04782137419336,2.00308440162387,1.36056370902248,0.691982299143063,0.831185873586285,1.39567015833132,0.131854273205245,0.465239775201389,0.394396623407421,2.26393383259768,0.219143219817099,0.577773536396157,1.01901232671279,1.98590188243824,0.375325888266248,0.893872752261612,0.562248391189984,0.437459538133432,3.00731599822653,0.875313499632941,1.12896935117165,2.1858869841988,1.00607692967902,0.873050459990298,0.0983411460206831,0.569256781293791,1.59780866392782,1.12468259277456,1.60329822912369,1.77103830064149,0.338286565937134,1.09679297184607,1.86524322714334,1.4919702809016,0.398097946488495,2.17575192977846,0.304855585006394,1.94987244564766,0.695503849719972,0.876515145358836,1.87528565909478,0.964959547791776,0.8359270099555,1,25,2
"2361",1.43214210304915,1.67576021666119,0.445503557121162,0.695628497538458,1.09074061240422,0.669780340825487,1.69912556383289,0.880091209732907,1.06760161107162,1.40914511151203,1.25191805380098,1.01159656935861,1.12241613829158,0.561907247195625,3.79100210310798,0.311462678662285,2.75314710207132,0.099710023125892,0.276932490009134,0.719340183719264,0.999693795346547,0.781108558215891,0.657412951649984,0.905438523763975,0.701566032059638,0.787684417668056,0.935740839974523,1.31017444232089,1.0758609643363,0.762739591783442,1.24422574282081,1.80312911524067,1.52316231825272,1.47222261581165,1.09115270603118,1.49782708965405,0.639831518033757,0.465241773210125,0.57875610144878,0.271857400503233,1.56941908138313,0.299434258477027,2.06023708783534,0.698114408552039,1.59141469680585,0.744463188507467,0.210530318691531,3.74660478385313,0.801806885444231,3.11123524673154,1,25,2
"2362",2.44324160631589,1.14153875293235,0.713107233004073,1.3424398252539,0.604855253173331,0.325402371944821,3.25530081893096,0.603433832047244,1.51321782112761,1.22388008686313,1.08231562597733,1.05600197354242,1.21724386028156,0.625348147173883,0.133245959231918,0.199332444007797,2.2784630315477,1.14282124173776,1.25761211272917,1.15816345279634,0.648559887279057,1.13734135651395,4.93677902823297,0.63057184579373,0.697538044265696,0.93346595814826,0.826336488054737,1.27993450822781,0.9138563959952,0.730958245042927,1.28939740474692,2.19682182229035,1.35458579089041,3.02512228392519,1.04911560810716,1.39275188723587,1.49420075472075,0.401164386845725,0.776279618080468,0.726343998534973,0.721627999429013,0.437889281104283,1.9862721035774,0.318613082215685,1.34517509689763,0.957698513841635,0.473570686107869,3.6924157963727,0.894040379750128,2.49513525635987,1,25,2
"2363",1.10823918241865,1.09329267672505,1.40564014742219,0.148903810674094,0.773675553468528,0.773966125711641,1.09822222097735,0.579623077254071,2.02121235375106,1.07980978611315,0.767663889243977,0.969091121759938,2.70356093879809,0.464287759915059,0.232325304972409,0.395653430662341,1.87549246071346,1.58902069964637,0.793659502748611,0.688640151698637,0.274836293375983,0.581448070343894,0.198974912211484,0.294258749445328,1.01605530951312,1.32991644360657,0.842169358534821,1.63717193858613,1.4750436870006,0.355966299548005,1.94035976357894,0.982046538518734,1.91330936817081,1.6961580233647,1.18259977239205,0.741560303365546,1.64900918433631,0.146247206801736,0.653480099096501,0.909724112844109,0.883789600441915,0.557969937522096,1.23083741734881,0.793359117254594,0.848454517229731,0.932806620190528,0.52263141408137,4.28305515023821,1.16267354876766,0.5404219555976,1,25,2
"2364",0.556092070556082,1.23629484059854,0.855411918357461,0.475770717475916,0.440358841892253,1.22350038428607,2.18257622950336,0.917086072703003,0.278316408648879,1.66778596985442,0.880554603346472,0.754783387811473,1.37019597614653,1.10019125075008,1.7868935463541,0.382091404340231,1.54125475697574,0.291138140219765,1.58824533992013,1.12411569206178,1.19512112878246,2.61840913292155,1.06570017492356,0.774544016579789,1.08247171148488,0.852220368403942,0.28809252305641,1.42054145418777,0.788768245696557,1.16501758841648,1.85367877368017,1.04190883983541,1.41463519073477,1.34704044121948,0.851278907287888,1.24767812847316,0.472077652607701,0.234755254221516,0.659027665185119,1.24641110613049,0.948529349139892,0.0761295959566562,0.70226654450764,0.367967100409067,1.19500145652993,0.771078724582118,0.495546925084322,10.3879853297275,1.24149700918661,0.54463117516001,1,25,2
"2365",1.00942746120225,1.04969177770797,0.70393486877147,0.261448993623838,0.557886404036101,1.26579620893183,3.02941135296072,1.83431184548971,2.26307272783026,0.964166352696696,1.23247523358482,1.64252042157649,1.50133040893133,1.05078261366361,0.592869447111323,0.268547003270394,1.86673856875245,0.130600048746138,1.05344384288913,1.53749238590421,0.754705069816101,1.13444480455327,1.59736001098881,0.810278394021151,0.514074515230193,0.544104809669559,0.390465133497616,1.86647826378602,0.713907860257969,0.785808765692795,1.24994836657788,0.621452683317116,2.0440612309825,1.75991621110315,0.692259738953753,0.598363992024585,1.24610055813404,0.410479093162513,0.940791173813313,0.962100658224152,1.15100510875697,0.459091871920593,1.4024746071723,0.342674764677721,1.617377772282,0.572288136672069,0.359272448306491,6.7123799050098,1.20276885976576,0.241077607972007,1,25,2
"2366",1.23110892293555,1.10383774246747,0.903605888358184,0.846395158819833,0.98098433073153,0.229988783906999,1.90277194994629,1.34749105215923,5.6886174725837,1.36330879241962,0.912796680531132,1.38297102914754,1.84208920057625,0.681917989183773,0.697722397609541,0.236824671537207,2.93825349705039,3.09474908288681,1.05964048695669,0.703712241268938,0.696317397860115,1.18691507407819,0.515809267202463,0.631182835803121,0.924690701317234,0.325356822718184,1.22955222918637,2.093767939694,1.28754184279837,0.942645941440599,0.801706855571568,1.72360685397507,1.84131923651413,1.9453868515441,1.54579111803446,1.83181189249345,1.93351007342873,0.544217345834207,0.538035439311144,1.65652216323579,0.996629546929598,0.428463969950809,1.94703145612133,0.49768537668602,0.248921494561255,0.513840765725201,0.639361060805138,2.06037619887741,1.33483361524525,0.718924250275353,1,25,2
"2367",1.05573377803135,0.858605101117277,0.604067507596416,0.46191880115539,0.687061719167872,0.558822634001501,2.4146293852883,1.10725498313714,3.41150270657681,0.680096917037484,1.08974590292995,1.44278245474584,1.02945930099958,0.908984744879584,1.10272590570428,0.592691586722746,3.09745045118271,1.36276474716319,0.114381135637265,0.780396485896095,0.823375292375408,0.851680638696753,2.71915868306078,0.982598905643412,0.882521501766327,0.65830759455327,0.152494524256495,1.4896488901385,1.08154453377989,0.374276970109459,1.28009510810437,0.196441307741361,1.98951089884315,2.46966698676466,0.872190975741627,2.08711649183706,0.987861089947403,0.33560084004794,0.918667937172882,1.01509517390621,1.27199953476317,0.0624323273593527,1.81800125738491,2.09047435022811,1.13981251759034,0.519789282089609,1.12120107751033,2.78489828739276,0.865549742019944,0.857371067152225,1,25,2
"2368",0.929831725854582,0.976308359684414,0.302402247944111,0.826713244949604,1.30333785041936,0.322547208903434,2.71934179975281,0.893112211090829,8.2152618595408,1.4207271361769,1.06591781850483,0.988326217627976,6.75451888468038,0.805364732349447,0.861795453413042,0.604391557690108,1.37737382009385,1.2807039606094,1.20687593897798,0.665888226644587,1.31847260467216,1.68456157259282,0.704625572028339,0.662763494690665,0.43411908005378,0.315443001807249,0.358671831817162,1.4610918774032,1.82766905448967,0.582744717967204,0.783223425066178,3.15128336301655,1.34478968769818,1.32449539650334,1.45313593060846,1.69447245060608,1.43650625786468,0.193976425151809,0.506045014577701,1.02533908100099,1.40491500589002,0.571703423141567,2.42048877935536,0.790849905417545,1.51621658749372,0.831813298058373,0.668476714632761,2.39133275515988,0.776558704247822,1.10855530316959,1,25,2
"2369",2.01919851749968,0.512614967918142,0.577629684404216,0.317034674681071,1.16893319400351,0.331473480191475,2.72404504698052,1.39508903240207,3.79307663813053,0.828218845748049,0.531256834604866,0.572546522046726,1.61744961705096,0.484721818090129,2.65443103805769,0.289152595407833,1.15938286389001,1.23359695252727,0.909349396665177,0.885302464385406,0.632977081207288,1.93305880898591,0.459394195832016,0.76737131017931,1.06878628470284,0.704044327336812,0.50726320828199,1.19983942673256,1.47054803778781,1.03682624035713,0.780414877218102,3.99353615438686,0.994349220568455,2.71768163158103,1.02805838293797,0.573209306459222,0.996056246125294,0.542644529074703,0.963895317342401,0.774757416173594,1.41075049682873,0.165730873729281,1.27407195400835,0.230879841583397,0.850348785502322,0.643103255206079,0.707875867852496,3.25127002222616,1.02787430698391,0.516528015418996,1,25,2
"2370",2.08859843379616,2.15723566378163,0.682837612061996,0.802106698802288,0.468975313327462,0.131486935596298,1.9548218644455,1.15099197995061,0.600202522044761,1.2447005978032,0.401601365992507,1.67227949062443,1.87072190038702,0.156718011454681,0.638885442054875,0.623018899418023,2.75259492010928,2.16273140520315,0.133496068850859,0.867397590361383,0.467064299833376,0.844627475194778,8.94342749547235,0.49541761522367,0.600878126727977,0.874840291782174,0.360868321351839,1.68185579906294,2.37449849001834,0.138663020600036,1.33265963474056,3.51988704149418,1.03431497256775,3.2092253330241,0.828018852348821,0.855000080473797,1.3310735056816,0.603961119933149,0.500940019787829,0.834520097117148,0.9754588404676,0.269229001010801,2.41213591049625,0.627798533569972,0.810726037692891,0.621212443976676,0.694624875097527,3.22157695739478,0.751509185147889,6.56498266091654,1,25,2
"2371",0.596728169884336,1.53485766283067,0.879306664040294,0.639158696742227,1.20552448349832,0.652800091150901,1.16271049865764,1.70759701236705,1.17369481393782,0.645568515911646,1.39688964623607,0.791025017512382,5.28582415341996,1.06279102608869,0.0889326826881499,0.570389097169905,1.51144668929626,1.66614296761523,0.627833342553638,0.852278912495793,0.654472771418343,1.33731883215571,0.402947123642251,0.642564884124263,0.508268340028815,1.72981379230252,1.68650335236199,1.66356591195086,1.09616281176791,0.559979264546774,0.950754356583928,3.38936496145325,1.11046214361729,1.98148638572997,1.10544500243255,1.81291583230405,2.49906597644595,0.813947816199122,0.757407332495279,1.47401444144665,1.46281780947384,0.24523952410691,1.53178257832429,1.09458442031833,1.36110932723086,0.965136587013943,0.726765399685806,4.46616342645784,1.24746828632644,3.56008514257554,1,25,2
"2372",0.358636102131907,1.14984332375534,0.939233517050772,1.19676509595298,1.10641950547845,0.615204661352445,1.40821700510533,1.53890343033865,0.721070794095023,1.58127528861819,0.5152795646224,0.495430017899363,2.09117889748483,0.507047934945507,0.823239182352415,0.608499780993864,2.32765353883921,0.735973533522646,2.13842925801666,0.851950138431847,1.20336575190682,3.5655551407607,2.82449924334436,0.675361607106171,1.26873128819853,0.364503299698493,1.02728097313708,1.46325021836512,0.706856352475894,0.470789221207189,2.66000554931048,0.61691973145598,0.587713309627394,1.72316508143762,0.282172515801016,1.08665046027503,1.04414416947303,0.718446079357489,0.934238033935895,0.662146681067093,0.9905460296741,0.0542105758844549,1.45298495410531,0.521567053862958,1.30911832702388,0.729213625966793,1.33193558742363,2.73613491059486,1.50311634855123,3.2161069043692,1,25,2
"2373",0.780599944085692,1.13423703421236,1.36930014138516,0.150635264492861,0.575415814085158,0.689890898730387,2.46783407516156,1.19676829881697,1.11216835452487,0.712280948060491,0.901259629641646,2.48807452519282,3.58504153016762,0.468606829100784,0.850866939220993,0.518551995538588,1.49109639190313,1.99458707823146,0.664571977231586,1.16141969460684,1.10058227482472,1.68151164021496,0.748369492541023,0.569686524032341,0.80972320337242,2.34810431979278,1.23888152132011,1.78576736274469,1.16681068657261,0.334823953647322,0.834512136361072,3.11516546293206,2.04370749260484,1.97459035446928,0.60064015664918,1.39223726192643,1.29149255104383,0.508661778735748,1.00902794982482,1.08143641159269,1.56631478076945,0.588784497691774,1.79107517488601,0.460262396491145,0.961912113453784,0.803237324115935,0.424579041607889,1.59044624409987,1.40834425999736,0.363083840550622,1,25,2
"2374",1.2592879970134,0.595925326317185,1.11734087824308,0.191034138483116,1.75494624262538,0.542528628097314,3.83083356111419,0.42965693760018,0.922411066028418,1.32807198738271,0.470464185084556,0.194019021858397,2.14396698318656,0.131849850775821,0.865002524490294,0.401356942890058,3.96663603415077,0.112198028321312,0.639959350583191,0.666835926865619,0.387828046746109,0.693436619343031,0.66196587951868,0.955585252170657,0.781051623148192,0.396314461124775,0.49001039223175,1.39725312495757,0.671264913769222,1.06872470280345,0.657697987022841,2.66329937458017,0.663994501386375,2.01735112924929,0.732348578016006,0.84071758408921,1.28551950111926,0.763739351304437,0.923726613422696,1.24602920013351,1.16309080964074,0.184529315453854,1.84118134731279,0.292637724549785,0.894081146327962,1.10470907923994,1.09734023652607,6.71900786748729,1.78501483102956,0.858312087421676,1,25,2
