"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1258",1.27125154801261,1.32242367821062,0.678794839675153,1.46165246126112,0.969834564777156,0.591164695462737,1.09114001241136,0.999380266776053,1.31873697723229,1.67737974846102,1.40696990514681,0.802737087939972,0.662522051189355,4.08115972403968,1.2344883424401,0.880840726238196,1.20562664328298,0.925170468213506,1.35310896663357,0.993034137753691,2.99292160889202,0.781287729046659,0.666434891540414,0.906313558038421,1.72846343434709,1.06641482139107,1.21388044659291,0.9696554684526,0.767906462143246,0.920291884512231,0.694200561105306,0.946623731509915,0.658568495860053,0.528332101621117,0.603159103328934,1.05038384762042,0.352250440174489,0.949846088023044,0.817847070806853,0.827976433956999,0.586533764302218,1.30068892810013,0.679228512828812,1.13763256114171,3.47893141390829,0.798219271200361,0.751207554622839,0.874909725552806,1.44139526573065,0.699592032160562,1,25,4
"1259",0.871504097497591,0.793161671267093,0.490729988120978,1.14906175079979,0.748558566667945,0.970757063352877,0.834192974254496,0.756513111360473,0.448377333515529,0.787473254825622,1.30450823122065,1.31735656249154,0.741079500082935,3.32979176839369,0.81890944689431,1.80908273357999,0.658898560463684,0.617916101961943,1.64917475230349,1.12161837826868,1.59981128505776,0.611729283217512,0.90204576288225,1.32472346035928,1.95245267901902,0.428938830725186,0.481362173559808,1.11717085993809,0.643168302225525,2.05970463760662,1.07717252411926,0.698690825295522,0.886362905518731,0.490606487622269,0.878823087718049,0.609191475591114,0.509454964289356,0.53627642963803,0.241992721015593,1.0994798638917,0.534291019457146,0.998282818194357,0.628173434260537,1.41842457236207,2.08893968693154,1.10298126348426,0.719168557812191,0.511045064430572,1.59392804542967,0.823642518927037,1,25,4
"1260",1.47794283321945,1.15282505221934,0.343948323262463,0.786672648552417,0.894574964088635,0.598296663500829,0.705016467653415,1.1144057839874,0.719174634610953,1.09208053979645,1.62381966459886,1.76842227674667,0.934713294561524,5.72862242247177,0.730209395897791,2.43645126775172,1.1062595408609,0.75264353380928,2.70807170329477,1.3861120178513,1.43507873228524,0.637421245746019,0.750356907490127,0.757615448502538,1.30984418399163,0.594970738021879,1.36713299122801,1.21156758817637,1.04069655853499,0.863424296935695,0.485797883037193,0.614190726942204,0.887252719964039,0.458530629721579,0.547654664836854,0.279973911428752,0.601042525555557,0.568474686237193,1.17680307217549,0.492499651929899,0.204396887119394,1.5251832590161,1.12915636223056,1.12913616199194,1.73158165811095,0.661900636452131,0.502224746422411,0.513424392061353,0.572024276702281,0.896290513670483,1,25,4
"1261",1.48186053285914,1.03139751061828,0.499311931783317,0.917954786816024,2.02080683711496,0.842925638491674,0.667373280761724,0.967992735652414,0.901137199699209,1.17448497167352,1.13055510641979,0.376012174957096,0.83590992441488,2.50855772230001,0.358829713047302,2.04430877143995,1.19218465315058,0.975666199635704,1.92252420840114,1.12995759351696,1.70944467612406,1.10285295617271,0.627568137459099,0.959964293813913,1.68115945287406,0.315148371339961,0.573857097428936,1.12971641029732,0.814673169661171,1.55512009177903,0.575088888423241,0.97626519968621,1.21595604859233,0.80174257346008,0.77912148927827,1.09763858574114,0.819016856093361,0.962618440451746,0.412350654638552,1.03925855930072,0.293152936558077,1.61648544865148,0.642118296185569,2.05919176071093,1.95543861121535,0.381437238594231,0.320946896748176,0.555449530665432,0.730798149192274,0.565655592656636,1,25,4
"1262",0.885198174862402,1.52895866972884,1.33795886209038,1.07847915405295,1.01612854841255,2.20352483018649,0.335892655254751,0.889739553693911,0.606677836157235,0.873598372929904,1.08922768591243,1.09619580479394,1.14172365847592,0.647338775100592,0.369579712732375,1.36473172293207,0.751910231050593,0.776401953875717,1.70469428614896,0.890239909663637,1.80251240928469,0.862492657672318,0.612636152176003,1.26935390170661,1.32435192836546,0.633496649979003,0.887220193707739,1.82421192099618,0.484178609958762,1.36154320537488,0.637857520282396,0.83041610514016,0.694404288585293,0.806339588075459,0.645141050415382,1.13690194475054,0.99232237695306,0.945080806371195,0.55264920568144,0.838633958002913,0.399750011944179,0.49848635357953,1.02299657712659,1.94383503578538,0.995649968081914,1.54556149762232,0.665982893123802,0.500691492060739,1.30968149219978,0.596775655370132,1,25,4
"1263",1.89067603875676,1.12380114310852,0.782834697682681,0.881962950945161,1.03301947745697,0.833100341955927,0.687782249193922,0.871913647755783,0.558882277198865,1.46029014289586,1.15675376997379,1.30323549032931,0.868674172357889,4.87974504479097,0.302060942159028,1.07176395164727,1.09607318375011,0.582421906578876,2.64094952123473,1.35605369964282,2.40966636964719,0.835046017357943,0.571228464378994,1.39259042825073,1.7925702789725,0.689139431624312,0.70788462748399,0.969263437969558,1.1579091193956,0.492279004096382,0.334493032580289,0.670919121170223,0.868998389900229,0.73134524841266,0.711519646798954,1.31514597006256,0.300871907035229,0.741059808071016,0.93654993538262,0.614238786683835,0.456776906776385,0.851951715005189,1.23074080019314,0.841220811932788,1.68799410308996,1.82303502607004,0.711981023687733,0.364693415567023,0.943460069676896,0.415074662885255,1,25,4
"1264",1.19519359127589,1.25974111727154,0.947626194206256,0.608318836700976,1.13115930451052,0.769785094397848,0.674582268477239,0.639245667601424,1.01662840452871,1.18125001248808,1.59972751826712,1.05981407036888,0.922723639498193,4.59913042912638,0.75957976215706,1.43496384865219,1.08931384818,0.676557980737652,1.16001882922564,1.41841309726126,0.740470434780484,1.00583781283778,0.889051157958708,0.763338901181235,1.78171966468995,1.27618742236452,0.660321343705853,0.800792587734658,1.53603914364575,0.798811368024759,1.03377367500105,0.554775068021959,0.769518380072054,0.435636432743149,0.520833924706318,1.26383842295879,0.799052234775189,1.17799885763205,0.580451913099101,0.827961193044766,0.541472328543845,0.64075234267011,0.385710833687063,1.73308745886335,2.64828000850428,1.12326988031445,0.983615054282318,0.538578866734473,0.635184133022014,0.729969195358858,1,25,4
"1265",0.782925238421616,1.26695378870384,0.919290951896782,0.751513857335019,0.58347656255398,0.572883826116833,0.922354977853404,1.62691358769171,1.04491981486605,0.990046370257729,1.38837221880147,1.04847021583774,0.641507795597318,2.73285612757657,0.637562054412984,1.80957405815977,1.20889617241117,0.818039305261353,1.99513879228708,1.2196364720834,0.766589620700084,1.10168769677817,1.03361804165207,1.08033083956106,1.06935633617089,1.11726356199764,0.845862213281517,1.80660437962099,1.12729550676968,1.099336667916,0.384913752926054,0.596143722196749,1.04707369960614,0.824156710742005,1.16062356932398,1.05664960759913,0.888959086548952,0.614873008233234,1.46196912114274,1.10147175137658,0.824003192929402,1.18346350452803,0.780770901866385,1.37585030063846,3.26420620372282,0.426881880236952,0.594754473101939,0.283799627725375,0.577424373923833,0.471626307980466,1,25,4
"1266",1.22929712087459,0.840314599778469,0.482516289977555,1.10588417546262,0.983884749026095,0.662878135910935,0.600565289100903,0.99246964587049,0.605789499010497,1.40094496836555,0.967585124959886,0.255197036088582,1.2065194899768,1.57156808918068,0.443565461229673,0.597939440312574,1.19320514049272,0.405171287453722,1.93953945435033,1.92689299051456,1.30942070601316,1.06168754511953,0.83498898760082,0.975197368697637,1.88961837793043,0.303064906265513,0.884286988224676,1.01948190784084,0.628948466180944,0.899358357856593,0.55743514598774,0.654250477676608,1.34425367000084,0.473230521324135,0.487519189662142,0.553269448018769,0.71221969096528,0.963114594481137,0.366236345029822,1.10678509320819,0.544083133901979,1.27613221769205,0.440439950604199,2.34273018228309,3.70571369950561,1.82569488694165,0.496383771234867,0.411144929695802,1.15573648291944,0.63438630817542,1,25,4
"1267",1.31468350412243,1.22922863582475,0.825454715577896,0.972577279296888,1.24616244683936,0.980184425714289,0.953365594277399,0.762537350202519,1.05067325254346,1.17938084538453,1.04814153024529,1.27170753809983,0.576034512969537,4.15215663440558,0.445500949857758,0.840075691164787,1.35332989907876,0.865754058676455,2.75260383410587,1.33449201055607,1.63290499326461,0.836484101622269,0.789280533038293,0.474088047025706,1.81059933220259,0.308652651381869,1.00256168819932,1.2572370857141,0.846245103527774,1.53079950905558,0.213617643429923,0.563931262878054,1.23172197745383,0.473388557195543,0.366580602940105,0.909005341880286,0.820530185439969,0.71502689775394,0.762035527288243,1.0415869177805,0.293686189497913,1.20855708879442,0.981987778574577,1.29126929535903,2.56474367622152,0.711633309129803,0.210700011386669,0.364614084022586,1.2062483861585,0.461665608087674,1,25,4
"1268",0.936625421732871,1.16474962069716,0.171758083318677,0.824371045711081,1.56247149961419,0.598891943589854,0.710700509862636,0.752528328134892,1.20986520220778,1.15258403657038,1.45927908731029,1.31339215984644,0.665633661499825,8.45082733263351,0.688171272928013,0.688628168688215,1.3165524308246,0.270977675232354,1.23837384063526,0.724148102819357,2.49583215806223,0.90197932402708,1.1480694215934,0.879283081058521,1.01030304231389,0.523525649142287,0.785235684446339,0.248062561540933,0.826080956739983,1.17327812830766,0.770497809851888,0.348752086522199,1.13666166675838,0.913703110807683,0.948576381419484,0.245948456877201,1.05635615471513,0.71764649150943,0.864242303573768,0.655450072617363,0.353130573964403,0.718227350539594,0.428117770669035,1.61404553773652,2.37544649498618,1.12329108296771,0.727989706721671,0.486837589874832,1.42608179496824,0.395754871636339,1,25,4
"1269",1.21056341387513,1.25932193901256,0.776958555060474,1.09514069161485,0.658126390616702,0.92681900663513,0.715518924479178,0.926302702535696,0.948523332464203,1.37502600469441,1.49491171995447,1.18947612457477,0.982636678846271,1.52355623781837,0.437055934098711,1.05657854385631,1.00837126859151,0.815276839888858,1.90581694735756,1.14705525111272,1.87058872371776,1.24830545373072,0.353282434929212,0.521811188296525,1.22097945694972,0.686200378548769,0.568545017182496,0.431625107544165,0.807396964806848,1.73419631936507,1.03857226387852,0.606042818339287,1.55467724207886,0.675712354609767,0.988127698254069,0.614606249857777,0.85209862918045,0.953462406604784,1.07483232185307,1.29309540393242,0.252073278689685,1.25237538161748,0.820370522745182,1.10822239778722,2.38787986462664,0.797482905409368,0.731205048733651,0.65010555415653,0.968247901997708,1.14092058588632,1,25,4
"1270",1.05080327632116,1.17131828988444,1.03236067459562,1.02536134981338,1.20776022054407,1.40165658261146,1.11392815643047,0.589421622274379,0.956942106708276,1.03105714405659,1.53101274037308,1.04687547634886,0.631846199552971,4.6896904291546,0.729780668691041,1.76153804517279,1.46815504573238,0.736440243953106,1.1000726070816,1.62957704573049,0.766679958879702,0.994479341455702,0.692880100229583,0.418225137255218,1.74005568419533,1.76640568625333,0.725974478376255,2.15864691080358,1.1852583752979,1.09576428806327,0.971450898974711,0.287884015125521,0.88541562639103,0.799993029379915,1.31299868153207,0.694875794487668,0.919953458461802,0.675034230285384,0.667612014891644,1.2575546131214,0.523572920269473,1.98581720410767,0.866707670893894,1.74259797292333,2.64585757768515,1.00481544939901,0.6761611878686,0.56137821421689,1.21609912763097,0.739046385463826,1,25,4
"1271",1.49516470369353,1.14365444448788,0.850531406687047,0.741824577053541,0.422549823488124,1.25537915731697,0.450876372746815,0.763420277602888,1.46068755699868,1.09779088379586,2.15465975147363,1.28429573347128,1.04994730421366,5.44060604310835,0.689256363871523,1.76099665091475,1.21062644848836,1.03643062859581,0.94890819100642,1.43432591373892,1.05210214620745,0.928599897167505,0.803182801184454,0.835434474293519,1.31670902740542,0.569048326981024,0.833408226905566,1.88591243263914,1.58698785935287,1.38433680461001,0.397011217019486,0.614771901460409,0.909293446653916,0.483703728276506,0.465430444091194,0.745742515173347,0.62116156058724,0.768385952600111,1.09614428251509,0.934557404793131,0.834329407077094,0.81227186613853,0.943998060057522,1.20856090070342,3.00271370961035,0.0440021733713897,0.573844447604833,0.485493835808155,1.1217500148929,0.711763072119287,1,25,4
"1272",1.33487318839082,1.49050161110564,0.732934654924057,0.789985583542959,0.923652126530432,0.972818616430097,0.484239278018967,1.27356351404556,1.0045427884902,2.27124665229806,1.32074300168002,0.982319982336792,0.74841483586841,4.17891367654092,0.317395808167074,2.99727167783591,0.904545414594372,0.579471140998467,1.80541587016975,2.17733762785927,1.2353828517082,1.02432675334324,0.837174597447086,0.468685046355885,1.44478285921983,1.26088126164891,1.07603896353019,0.901262196297875,0.742542980003448,0.445254609456279,0.52774247588007,0.677126427650823,1.12903518470561,0.913609413282107,0.545566565223842,1.28391525878319,0.601155473879147,0.989288736218333,0.454128797326438,1.36723407362506,0.338330944727664,0.821514651465335,0.901439128737202,0.93582509182606,3.82739481210154,1.51415721211739,0.395336072694594,0.819097623956848,1.48210423667134,0.544983854024577,1,25,4
"1273",0.644366347971248,1.11871945035775,0.163875005552012,1.17712521474812,1.0239812455146,1.35303126435847,1.10210594476152,1.22107245003645,0.997004442465691,1.72721326873569,1.61489836448553,0.33772097160851,1.02154033558912,2.26531972839852,0.416281953680578,2.39300220468739,1.34513640576855,0.705913376924136,1.57467631910428,1.25939580878772,3.09612098406163,0.833399676931464,1.197246628519,1.23840295254105,1.35852545688201,1.31674762931094,0.935966977431021,1.86879054319678,1.33515041995227,1.38146825977611,0.682581261890331,0.476116207400737,0.800164940743086,0.525625495083445,0.734093015249868,1.11787529421421,0.196349828010541,0.843719226860112,1.07230797105017,0.53435224808794,0.596291501609287,0.751137447562864,1.15197155238976,1.62940260803786,2.66870353200412,0.431748931120737,0.455974107969577,0.291497340869001,1.2914029871736,0.553565090650985,1,25,4
"1274",1.05150269995121,1.12677729447654,0.234876693635958,1.04736747147743,0.601804447045667,1.25938323176046,0.837206355595265,0.768802112774523,1.04508106292507,1.19500156725182,1.75849860970691,0.995162335678373,1.21468538594306,1.79893029837238,0.375816418381891,1.40455129142975,0.520523388088968,0.719950428567644,1.46319745972148,0.714520410081807,1.54076190121598,1.14637047011127,1.17143084663555,0.658882238464747,1.15595424320576,1.10887677862584,1.40769990504853,1.46842292248025,1.65292714124875,1.04949374621309,1.17011864489866,0.708248527865853,1.06460932242172,0.917289784661518,0.581542718014878,0.182653679959137,0.392743323431693,0.806783448004795,0.946826559813745,0.549877421791338,0.308119883751948,0.85671598883386,1.05076463458937,0.934015809835828,1.93399552905737,0.65569426545784,0.850756384792586,0.665084704567535,0.994247160049799,0.991664259855884,1,25,4
"1275",0.804036252620136,1.02298742975662,1.3178437229734,0.82663567903561,1.35881753531652,0.86772686042176,0.695746825136492,1.26917365701126,0.713124622305325,1.46987174104315,1.40763840549133,1.27957374049148,1.36219080619148,1.07678298019718,0.367952383367582,1.60875736774993,0.855256572417613,0.655376364483936,1.07228277147887,1.38853833342645,2.34403620838782,1.42180746526975,0.465575476414812,0.88802428759684,1.34242467022868,0.341120965480533,0.857443643257239,2.11128533522638,1.39270121283543,1.43634078796706,0.666168664206905,0.846315539031338,0.638877938098932,0.467954765189705,1.17499139418693,0.661710703780593,0.385972808263638,0.959504846125461,0.853826994218636,0.924988068903477,0.554881961270178,0.631578464383694,0.809340798765558,1.61241587335121,1.75811129962385,0.209129236694344,0.850747717064742,0.311160006801827,0.998327678497989,0.464886013374232,1,25,4
"1276",1.07188611105181,1.35486039048973,0.308971749755908,0.287034030824073,0.439729529802405,1.30355153001529,0.812851067852447,0.59895783406125,0.906963065614458,1.14167915188669,1.23948642942008,1.59743111090365,1.14145469039776,0.501373273578827,0.782789640404054,2.02041187996937,1.14785466747586,0.713400808052821,1.1264645635509,0.941233012025124,1.8032822508646,1.22846397143684,0.688001965606326,0.457484968584636,1.78411757148025,1.6284317321793,0.830765433161646,1.87282878568502,0.634609832808834,1.18461206527843,0.624069259298922,0.221776684500194,0.796904817551423,0.247805656767359,0.783851993435127,0.659436212193739,0.492505786472435,0.729615083889321,0.145991735864453,0.512431403875725,0.720604386184458,0.940372951563465,0.791624528867696,1.08427735394278,1.19266357075361,0.181431703097489,0.803320376954175,0.494209343730433,0.345590934922352,0.27780473930606,1,25,4
"1277",1.27150040787204,1.33906974332666,1.00509120498993,0.663414380786745,0.475162997759931,0.773415925769683,0.922662160606723,0.892058580710187,1.29499455812405,1.2087668839271,1.65623145314716,1.17324117674344,0.996569599842249,1.96649830965654,0.684377384161089,1.8414051662823,1.11960593097656,0.722876807168225,1.37204511227205,1.11160662727549,1.89098871826066,0.777660305584453,0.652007511872829,0.944362171372064,2.53225208452259,0.394318584266836,0.973655225817747,1.66348890050157,0.651608106432097,1.08991335024179,0.845598659858902,0.960822546561228,0.792316521763423,0.334991022815968,0.639206502561784,0.727794589156309,0.45530377986491,1.30515253363951,0.532986182243732,0.427042489334631,0.31535605613904,0.594609599833529,1.05404528150114,1.16239298803269,1.40815900352388,0.658537928804469,0.520233101291492,0.747169764511686,0.89138927050174,0.758195554474099,1,25,4
"1278",0.935448055448314,1.09229596839035,0.459536625794117,0.697474554754834,0.850850002077483,1.06985886726232,0.768651834185817,1.3679698956639,0.772362993586785,1.42297291347667,1.67062987350275,1.47776088087656,1.00049858767165,2.38710584511877,0.90797817623766,1.21115653734797,1.51309393615915,1.24323511603149,1.81082086418324,2.01145760474213,0.916570333397913,0.387071485731214,0.70024901120586,0.968651473594741,2.41938013156016,0.65733475674147,1.05762018946247,0.726932443119421,0.57541851490633,1.38338752479414,0.749389084470899,0.32126618289642,0.874652037673589,0.775856867714996,0.878712274055398,0.473731524389907,0.877614832090525,1.02666049595747,1.22769444537685,1.54366185894811,0.10415562227475,0.309786329524605,0.788427935520915,1.52318000176762,2.08835841348041,0.366519417933299,0.357883209042172,0.260940811023393,0.927074573112648,0.692889655734708,1,25,4
"1279",1.02680318873503,0.869286612348405,0.835571245460672,0.739975437545419,0.852783473210893,1.18358615025177,0.964049120906561,1.13972117973032,0.804818266368137,0.823633463714014,1.28958012066343,1.41087040889125,0.776841033170848,4.01098875235482,0.887941836115496,1.27827126089723,1.5584156927644,1.49788559199239,1.56369388967276,0.908544966672691,0.887757444397894,0.966723691747312,1.31990152268684,1.3086971181758,1.61578067654898,0.455595241090555,0.729643445321441,1.66255454903119,0.702664032334783,1.54981323655711,0.725615976938835,0.905440655463521,0.897769667983153,0.877702174785365,0.757743718615547,0.847786340219139,0.608472277595922,0.742564223840874,1.19054583198401,1.12476687127068,0.255780035600666,1.06430340267251,0.632529405027499,1.5358849780579,3.11129868544553,0.603903963318716,0.753568493758934,0.399895479675598,0.674354334548834,0.814076383538369,1,25,4
"1280",1.53205099325908,1.36217395088203,0.545231299073447,1.12052151529583,0.575180808830476,0.787164842340941,0.700218702751953,0.738035655457139,0.699153940261166,1.2509225915528,1.41420654995765,0.931528799159853,0.752766009757813,1.28540759822085,1.03249106339949,2.21328722565595,1.4556172449427,0.775536337498211,1.37605258759108,0.925153022449097,2.35077699248501,0.973644709297134,0.578354703214393,0.706048545862817,1.99000382139242,0.527995085981772,1.2197508660185,1.1221399230592,1.48687994893634,2.64290166128406,0.917571300499746,0.92815839717657,1.03365583921721,0.625516836745076,1.01118178320146,1.02123201896539,0.988240382386741,0.462184761985307,0.446767518162117,0.470276211504687,0.441278095285168,1.0698115275505,0.927291337154254,0.93989440035997,3.44700702666831,0.429112399673456,0.525613598944,0.650917522291887,1.1754837066817,0.459852577968144,1,25,4
"1281",1.59583132662669,0.854269341914255,0.293602572920142,0.949401770533283,0.994877906752809,1.1529612614603,1.149440482695,0.775499162300057,0.955280678027772,1.39766041365101,1.74712882268622,0.875438880692246,1.34161195961898,0.761920755070601,0.662358291682819,1.33226590595663,0.818122693007987,1.02336553803734,1.29003992564276,1.32166589094374,2.21044491444407,0.878361209954927,0.821516981982096,0.627406859407648,1.03991849442574,0.922802240150679,0.762103682801992,1.04023865418599,1.07454324448999,1.30311823726487,0.527795698401747,0.291419018862889,0.826385552670578,0.404130569501468,1.07454801041749,0.528975514050253,0.69848641986579,0.843054067989413,1.21513233775458,1.2296530232252,0.756600058654273,1.38898458978349,0.924712661542175,1.30618625071268,2.06122425423207,1.02716074739925,0.725315200330632,0.577532495582677,1.31014841443835,0.372648942403527,1,25,4
"1282",1.20357808661525,1.04345957816502,0.80076910798995,0.419548747574023,0.829012158630493,1.3206765220425,0.786689260437714,0.687450107614798,0.752199445040162,1.30391966003179,1.62770634253936,2.85166674752551,0.742499965001893,3.93650985438186,0.737964060934898,2.35738665585849,0.97232923223069,0.963114606328646,2.66668543899728,1.05297738950074,1.86456399290161,0.754163087436732,0.700704626477864,1.39990716336167,1.1726080586397,0.683616214657164,0.936193621895119,1.86029770817675,0.960840940041933,1.06311424635351,0.569592301107072,0.23922941211962,1.04867921682146,0.617211093438935,0.639012551338205,0.853187142181562,0.446430223124195,0.669223954974265,0.66106395899871,1.28882829973208,0.235727695047704,0.564772954409844,1.02999136615328,0.939076868536522,1.94393743771899,1.33247761457952,0.682986286857744,0.787498026170027,1.08795419244192,0.497004978720148,1,25,4
"1283",1.05123813682378,1.30324282635922,1.31740988054682,0.468504656748808,1.20549349669562,1.1257527903334,0.478603420098589,0.861482813789299,0.980863539221109,1.04628437802137,1.26825631261125,1.22640469820806,1.03681866481762,1.59388250911348,0.389300504443134,1.54095322639365,0.574295191276992,0.708061873511957,1.59335639909352,1.53298777362577,0.564841761447217,0.906527361569664,0.688375276059865,1.19605215592666,1.28014488113042,0.417142058313812,1.04089372541344,1.26588492676813,0.942056523808951,0.961218190834899,0.823934813696098,0.41651251540842,0.565564528894296,1.05680670916589,1.20966407329312,0.844237680812685,1.15741436762166,0.741113350503366,1.56236262250308,0.893101845620919,0.381098556039033,1.77469630341713,1.00625027715551,1.39541331365254,2.6651006004822,1.46224745264361,0.525203412101756,0.600874538213635,0.890235703866976,0.803906590634239,1,25,4
"1284",0.566609297228022,1.46406071647017,0.364376330552171,0.53662122599688,0.755798856295032,1.03278966386724,0.524435970293138,0.831201252964107,1.40027963212998,1.41370444436779,1.62834131096143,0.742753489346372,1.01848902370471,2.1655713983377,0.380558198559906,1.26824818241878,0.724508842110278,0.458627688832921,2.07421774032887,1.77714609894925,1.41487960654689,0.554646651292255,0.831879901604123,1.01918732664497,2.2488534790253,0.561720264376924,0.462828628436695,1.18951829356792,0.661284885586284,0.562594667909956,0.712356361809907,1.05656898154782,0.688171087817139,1.17095097096933,0.700400314786063,1.23319665940161,0.669609565238287,0.91350199633375,0.0529607696848928,1.08629364566292,0.44709748809861,1.21986982181326,0.755137762142935,2.66681452122342,2.6614596072783,0.898872185687615,0.619687153860085,0.95280302733537,0.786608201635674,0.653218441116078,1,25,4
"1285",1.87649723905408,1.26604617766096,0.744083929286004,0.630076037047105,0.574276527078254,1.52832312161599,0.472218650937341,1.10114503293862,1.57782065857637,1.21709192256901,1.09423404546743,0.841743196402246,0.744192902564017,1.02370751074673,0.335939291701199,1.23995000495072,1.1087113848776,1.14962633186012,1.25688656716039,0.895182415297068,2.10315021108644,0.894695518981788,0.392713101962665,1.64648897411171,0.948282505835843,0.381311711360698,0.820658602557552,1.10843803369882,1.13911054983852,0.616966013525685,0.641210788476303,0.667735598017216,0.38817589400747,0.488772994817443,1.08736129322349,1.86767117673894,0.200651005481838,1.05057605181467,0.910391636548116,1.1730407860841,0.817276005325055,1.21564967463823,0.455363809719369,1.8334165423069,1.06120059836492,2.32442910772364,0.493673201826721,0.668018911513106,1.38690317821227,0.623011001482434,1,25,4
"1286",1.16576240544292,1.43473502914575,0.295749771177011,1.1818149331478,0.389898501850113,1.15726856151604,0.830822796230649,1.34063272924047,1.39797377625566,1.0537579513188,1.06423126367082,0.84200511494682,0.433105677389815,1.45891878975097,0.530426662881033,2.58683837318151,1.05380240312053,0.390612508334263,1.9882602284286,0.358407773494372,0.963764498394739,1.01810381070072,0.816817098019771,0.744036150878625,1.25233533849703,0.328386265212246,0.808078096210741,1.06754860454335,0.498897604178861,0.982342476920958,0.708139648339242,0.893876674318345,0.975423475819996,1.08893330727556,0.959286437713393,0.948652175536343,0.979279719934247,0.739787266847463,0.934267594166834,0.516306275064597,0.485412832500554,1.08995541731819,0.885479655076946,1.87015652516074,2.81312793736366,0.638570355191719,0.897245220142949,0.419676533031136,0.845686136838717,0.62485180685002,1,25,4
"1287",1.27710007288976,1.09532152853475,0.236088347870429,0.906605143387326,0.70586662495871,0.945843224649432,0.706331901183596,0.460592911265058,1.14763166044033,1.00918571012462,1.69323486513927,0.463543087127815,0.76423023698747,4.79793510779871,0.893303058373815,2.52425210074186,1.36603170955979,0.911221498469045,1.26328893740861,1.87101838675442,1.08110353944314,1.12463312457389,0.925621025963801,0.817733790068756,1.10868486915672,0.807991475856586,0.896524854653094,1.32586381279066,0.742292536617094,0.783039107427165,1.28574475581113,0.785791081840253,0.81686359123397,1.09211060177236,0.79748075390743,0.58603556457415,0.472411376678447,1.11671920141246,0.458025358986652,1.34985545962777,0.467205670998081,1.11814427799222,1.12606244622913,0.966451807658029,1.0900193745711,1.82440025246206,0.837896589428483,0.516536588543703,1.01324958628293,0.444969557864335,1,25,4
"1288",2.13081158637334,1.6134825635518,0.843669508283149,0.899764619836731,1.35855378482344,0.440513955496878,0.564761103760459,1.13252234510739,0.721948275463582,1.38761831078049,1.25063079963119,1.11004423740454,0.940849807903381,2.23337517431548,0.536220717721155,1.27488218763565,1.09440061011436,0.936843643893096,1.63234581839702,1.06120750013603,1.69011068914227,0.786604268879337,0.609053086098243,1.31673274202505,2.11582127460243,1.30792220086586,0.692129272112935,1.25716920462388,0.596000469426386,0.927485657186279,0.780634770867662,1.05314353398404,1.10046900634048,0.51575382580636,0.690817557160576,0.833081217206385,0.257649137706736,0.588826611595755,0.651410734894377,0.48972854270901,0.416181429913515,1.29009214970053,0.949293939647362,1.22936451461754,1.75292570685736,0.114362898287951,0.421687184570309,0.301593953479662,0.93417656002298,0.926601131107338,1,25,4
"1289",0.885396391080547,1.48070784290954,0.314206736928209,0.757220765378558,1.26160656238705,0.626156224531281,0.631733470039568,1.21744202099092,0.946984075873575,1.48072612037759,1.33052670556835,0.826393237753654,0.923702695412846,1.8792891839401,0.322782378414182,1.02089236096647,1.50773242622729,0.192373615176854,1.85168918807081,2.13937322412723,1.30970836399213,0.515516709987812,0.599071905385278,1.17685255041488,0.956844183472795,0.762081323330794,0.82147497702345,1.25595309723297,1.37815006216092,1.18832466477833,0.882808014803597,0.544953257821802,0.69212373285246,1.23323408290824,0.747589356403588,1.25691089749072,0.605326974188463,0.975706542140004,1.43370767254919,0.408686053522238,0.46253982577429,1.30343586527278,0.935129637761005,1.35108645776333,1.89834936770476,1.3558465961305,0.830460737452766,0.6875364164034,0.777161948409626,0.284395247147895,1,25,4
"1290",0.968886337144097,1.37594591122778,1.19776736484224,1.06459369468949,1.18316087642771,0.828556341699076,0.544522110458279,0.490714894996832,0.982652767791629,0.849361627286967,1.58022023128229,1.84638949513775,1.0855879443737,2.58447697378629,0.631253803319891,1.64402306365627,1.13869881421438,0.70688267415657,0.985375999593327,1.16968683153161,1.7661764728089,1.04744599445423,1.2111668073848,1.14253651232738,1.21625337687227,0.958263439238992,1.2730145637114,1.60908476149348,0.838529933345034,0.665114647081427,0.730069576148057,0.914695883685165,0.448350386397806,0.46438581648756,0.479582345663419,0.825137477341836,0.81020196185749,0.996784721034442,0.757976533712689,0.577436954885318,0.381056981307438,1.16262894614589,0.860980834299959,1.66555352267319,1.940324267868,1.10026278365745,0.885691774134484,0.59849775661695,1.4174369111895,0.217671815411059,1,25,4
