"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1699",1.15934544078846,1.11673216798988,1.33982890120143,1.28542012316348,0.793943472217199,0.780062746733124,0.69379223778536,0.336287446573974,0.944286579707728,0.818928585943015,1.1375664987414,0.94283695768845,0.283601807698576,1.07102073654643,0.327586386769412,1.17321604296718,1.1888119756418,0.74891381052971,0.905083081478349,0.838096103942296,0.828426493587431,1.23514850578789,1.07964393931769,1.09066070478983,1.356995061582,1.26269294641795,1.17023216271611,0.759529861089561,0.887546555608983,0.727699991776871,1.26434111894786,1.25689485279559,1.03213343648558,0.844861041540835,0.85339920248465,1.04400934314187,0.878634827139747,1.09500735110749,1.08333877733951,0.960961050656652,0.977195234392072,0.907196202959191,0.786055249762431,0.620041972606119,1.64406810014487,0.874979967990303,0.948083955498656,1.62306509582561,1.4307652585651,1.72115169548437,1,100,4
"1700",1.32665266926266,1.0518644731673,1.38866135149849,1.32384287408855,0.950527525655768,1.13435893758906,0.665210487631301,0.478736459907907,0.900117120585363,0.819837011013098,1.11679472430362,1.18832151627122,0.540362362686002,1.03559360528812,0.493408368201861,0.672343121406605,0.847417450600989,0.834885883483047,0.861788476790199,0.922199947632285,1.05720276262147,1.23427590196156,1.1651522892196,0.876579327199207,0.830819467888094,2.42146406462116,1.04610238632108,0.681215983054655,1.26676099157137,0.430751037434612,1.13867901230999,1.1482223009302,1.0819119330119,0.524132471349609,0.916397833387458,0.867861994099564,0.761800829833087,0.930689326882389,0.72481787236092,1.00647775477014,0.571743233627472,1.04337097186956,0.79498284933341,0.981315368036102,1.27004195032027,0.975661429030384,1.22727570084872,0.634231087422487,1.24697419678812,1.19457006004264,1,100,4
"1701",0.913464216561728,1.08923671512746,0.91358212298876,1.37960589337494,0.806193526179514,0.962381728911479,1.21139095033064,0.773909667805159,1.00107821515637,0.815237430074893,0.958473532222022,1.12976667626159,0.399441042842544,0.922427376197086,0.581677022872314,0.570543769583662,0.880534617389219,0.78662528226357,0.879626248481568,1.26014387475121,0.736486778888741,0.864320825184537,1.12708293854474,0.879681530862378,0.955169412604295,1.66936795348121,0.90845620767529,0.466730670664497,1.16917936800549,0.910271295015899,1.12873265117841,1.01769186671283,1.22456114840548,0.823962325918003,0.705973208481444,1.01657437982696,0.893844756468116,1.33588024179399,0.970109297219725,0.784447297103707,1.0909366067233,0.868699569967656,0.897334131456138,0.712679381961122,1.37616612341877,1.02157126338894,1.13169841280085,0.460734460906661,1.2385975667674,0.950312471066014,1,100,4
"1702",1.04864653813236,0.949603520696287,1.28406501402238,1.49110030495096,0.967684300682885,0.909546802409064,0.616213895357546,0.523522775035892,1.11231992883625,1.10530021529699,1.4155835254849,1.05893122925254,0.548898692969865,1.00799686036989,0.528973367755703,1.03071738065878,0.964804114235379,0.803183412583943,0.70123490625363,0.854802946700613,0.751269070613821,1.02886352431573,0.840463756718934,1.08469141450338,0.777685747404325,1.56347927072685,0.744907218452196,1.01850441039997,0.969449728164279,1.04604582598812,0.979112542726623,1.26984174111454,1.16023977194719,0.647421363348917,0.971676622089834,1.28912827379387,0.902998391019387,1.05781126528337,1.2005512888718,0.951749219504178,0.987204155654586,1.05377382848772,0.92319578609047,0.776608864841042,1.24106112754053,0.968618528793379,1.24379566976628,0.57754782871017,1.22460514965167,1.10972530118876,1,100,4
"1703",0.834002140374466,1.17932139178531,1.61531217366981,1.17442990378721,0.795001968661355,1.08705765139818,1.17448575569745,0.250304978810315,1.09643455279899,1.05806424741454,1.06109871233647,1.21248887807125,0.424662128050569,1.14657162630086,0.395632921028112,1.1012653234459,0.864845868969219,0.989507569809083,0.869108230988946,0.879355047295577,0.577210014136395,1.04017177326336,0.926837445754181,0.792008972279714,0.811262226607995,1.19049032421501,0.994452839303983,0.877384304390258,0.74319984524997,0.909743459366129,0.728393606027098,1.12979071719471,0.788112795752964,0.856079505740894,0.528226064837819,0.718293329397579,0.923482308179024,0.973790125228616,0.79103814438735,1.0941758897467,0.930041927533615,1.40443634407132,0.878436132232296,1.13746331508226,1.38858248182188,1.22095391853427,1.04411458827733,0.539038957685369,1.28541718244435,2.34533186167319,1,100,4
"1704",0.802794044535561,0.953603543308844,1.27864192080158,1.09491996875921,0.814331616850759,0.912986467447466,0.809969443036186,0.392886059440976,1.13624491634014,0.84917510438725,0.990955626655718,0.73364904395065,0.45824643491204,1.03639022773401,0.325835611662047,0.715207658823353,0.714107694837745,0.985359500962726,0.746096669799812,0.976752944515662,0.912444369524778,1.06345726878818,1.05203392824799,0.837692087777315,1.29440519267288,1.66898129793015,0.99981655570104,1.07824144935783,0.727279715512584,0.654195625686647,0.865543313450578,1.01769698503929,0.850874437497224,0.966755751608013,0.666278989518,0.879777671019036,0.812005357128998,1.11000435192452,0.724740687944175,1.15904388439082,1.05229684042328,1.16697124599413,0.718136629746973,0.793554747881059,1.12051089386132,0.977722355241903,1.09068201702863,1.22783113046195,1.17387299690498,1.13492411465402,1,100,4
"1705",0.831182842079761,0.900764453132166,1.54203233662502,1.33229143101874,0.98723868280553,0.775905728638622,1.23255927123632,0.481275974668556,0.868226760918463,0.672358738587664,0.862499090784195,1.08069508146649,0.223246337382881,1.15351740126911,0.422992198725968,0.934080369247586,0.924960477522684,0.825377148998487,0.776295168219892,0.891123253745173,0.853749464996043,1.20679316737361,1.06558504750404,0.830809678029824,1.09240383760886,1.48319538760201,0.813836605724293,0.255677554796506,1.01419280464516,0.323896590887466,1.23991694607641,1.13642504261833,1.19119298172568,0.759420180005251,0.851558732327214,0.871043260279262,0.958444426547174,1.20121770247688,1.0286665654149,0.964390305559148,0.844583803286324,1.20017679154921,0.706344221371953,1.16130777060426,1.78946205590884,0.965341013908087,0.98822710180406,0.6832901157478,1.23339354018761,1.06327599883944,1,100,4
"1706",0.943964093279667,0.835454481757782,0.976923772378822,1.33718615064305,0.788214348515916,1.16678139992851,1.01105593415518,0.222404705023951,0.814736101050502,0.627788363115153,0.863230119387652,1.12130899763564,0.594724918953624,0.959500792368781,0.436134883184747,1.05158468473336,0.928537044859174,0.946069341090267,0.898766118564613,1.08754400425063,0.797180406476472,1.00174824480709,1.17024255593144,1.25924992846262,1.05592258812952,1.40616178147176,1.40956842557722,0.613549602966483,1.10822292555055,1.32449436280881,1.37247383477787,1.27498966221141,1.1584184381693,0.811717550483924,0.473320626990684,0.807772741540643,0.903634756577151,1.10068088735498,1.0480992821616,1.05848144661739,1.37854838859401,1.13634605198576,0.962217238937929,0.894075374339381,1.08920339455403,0.7746905458185,1.12991343711246,1.67024536432879,1.46625359264624,1.02851330851338,1,100,4
"1707",1.54968375597965,0.919382271558579,1.86094846550388,1.26311954941611,1.02991864718844,1.153248115151,1.1669573233679,0.430038997496669,0.959971476779209,1.18513359412269,1.11500320341882,1.02990549188834,0.928240128833578,1.12750846374313,0.436394327495687,1.07096248712715,1.10418547451243,1.01215550222607,0.758617562738296,0.792653215949398,0.677688709925056,1.07953636888253,1.00199899501692,1.31454604806613,1.04502951996044,1.52947300489448,1.10717919752525,1.09354764636396,1.03926473115842,1.13335427198323,1.15940389962129,1.12104821021852,0.93433703696376,0.710167580120126,0.848834535979639,0.764818290891708,0.738606038406281,1.09687812871974,1.28561315520834,1.07330064258358,0.81737286448675,0.709748646086277,0.747885965813258,0.838757644727883,0.979074825168152,0.818986378473574,0.956338480653431,0.632361152722338,1.28861636023308,0.961137871319954,1,100,4
"1708",0.959116217725723,0.945013599980146,1.52094748996998,0.843107390286099,0.770895230486921,1.26298617928862,0.981597998941938,0.560552118349767,0.976944582318189,0.891340170848303,0.785113450580134,0.994654423691918,0.79968865381629,1.11604705886439,0.327221873159033,0.349891599578436,1.0129522437516,0.904016630603848,0.842978803773444,1.08375374619317,0.864420137312207,1.11745407756448,1.1142719341381,0.900701617455493,1.33123264445212,1.81331887067247,1.24976571579025,0.48233596315767,0.880527401779077,1.05494989632047,0.809715320667811,1.55967181569185,1.13597763750463,0.7743639550976,0.622565252121083,0.884765482676258,0.770790200231047,1.03793677856579,1.32362880529616,0.91466105695101,1.24659270512418,1.30657483628381,0.530486321476168,0.728622396493001,1.37326345007646,1.04797244858794,1.04888974978948,1.11529265854729,1.3953576697146,1.92025901635784,1,100,4
"1709",1.10927044111991,0.991601844222329,0.995202704401225,0.878198900764393,0.804962232598419,1.15507509715506,1.13938668864265,0.269938281565616,0.996079603969005,0.833016238662199,0.839535756267395,0.989626914705014,0.592271726295009,0.954183944816689,0.477200254328323,1.04228781290132,0.693604148936067,1.09106908172201,0.901392327806848,1.13031114948357,0.747410183297444,1.07844435050841,1.11097491363176,1.2357653631607,1.30575407653196,1.4173872766008,1.16911387921071,0.890903025833373,0.75877078232772,0.789399307012569,0.704148481610497,1.42275172633261,1.09155796162841,0.89490288531555,0.564672284821086,1.05193787482663,0.896242840324341,0.924790091276371,1.01986668687979,1.02764989072579,1.46168354227939,0.945143203853895,0.58737218971158,0.930815133856833,1.27000168229051,0.863833955645299,0.954089497485371,0.733959716384545,1.40027480571066,1.8101710359123,1,100,4
"1710",0.926558788309484,0.721552772916522,1.08555997951057,0.837086701733388,1.03335709818416,0.977826253627162,0.986872919406955,0.360700879317533,1.04884576892627,1.00911387314078,0.741870611183298,1.00980224494073,0.234953141318021,1.064316320846,0.268414939822659,0.905300102818701,0.922483005774116,1.05223553074701,0.89500050470611,1.05498160619634,0.930904763465458,1.02891225188479,0.849925133011127,0.7987188670583,1.10475213993015,1.48036307466125,1.21549812527465,0.792977903704682,0.949561685075556,1.10782781175142,1.08992112223824,1.21721402582759,0.753767563097373,0.885234587608713,0.955642990230817,0.798915934169552,0.974380187600374,1.0727683322387,0.895306501308132,0.848972850870474,0.674641094685866,0.880679290204931,0.822389739604477,0.881996487611609,0.99325200794039,0.887921747865923,1.12544450242348,0.925649795184701,1.29293971509359,1.06647540180463,1,100,4
"1711",1.89163539161779,0.993098489465853,1.64247343287334,1.14458517012389,0.712007069696787,0.779267927102702,1.11704637787241,0.486706164809842,1.0463690409988,0.899404546911509,1.11389098007603,1.0583444763501,0.28091226245912,0.976178846435422,0.345877800659713,1.2246953561069,0.758867349306499,0.683084999005716,0.913462768114897,0.815356404953422,0.541731078256513,1.18960862982363,1.02575478349207,1.26653659577747,1.14157937767667,1.24129227874944,1.15527838955795,1.27445921049257,0.780786214399699,1.26999790032347,0.822244455580762,1.31645766151619,0.904478332316546,0.863288635023885,0.562276755920827,1.0266909612792,0.870211499961486,0.945835078043971,1.22528371833202,0.946404262286046,1.04730877733391,1.22162094386163,0.93988466203496,1.11161407429556,1.40857276028134,0.906312125194676,0.979794060791276,1.25805740095743,1.28384202514907,2.3569353504694,1,100,4
"1712",1.65566644650336,0.871323146234209,1.29789612434339,1.25850088240126,0.771164133735513,0.988259862989152,1.0397010762613,0.507276929483198,0.882510312840012,0.776081897441508,0.97277693722931,1.07054866296865,0.398078303609388,1.17944303466273,0.440077177173564,1.28662724985937,1.12453704399763,0.714837345891179,0.763288953464735,1.02393062194594,1.00221882514385,0.871412687552209,1.22055634452225,1.03246301294077,1.06993893482733,1.29950750410658,1.01660416686069,0.51334702522707,0.822520182915434,0.936943415525685,0.697911855268211,1.08935501934758,0.715841710504266,0.969641334605947,0.683105476948008,0.94427161057503,0.981476450985999,0.878684517207204,0.913305304847135,0.86813432366511,0.937532562996856,1.26481417170585,1.01315512591867,1.06941348197346,1.34023628964668,1.12695133266399,1.0451323744312,2.04427041988943,1.17828326323164,1.64980453460448,1,100,4
"1713",0.837198270698968,0.987580588036137,1.22292529088303,1.31654782170063,0.872295032556735,1.06771357849819,0.703358198388794,0.268040792085585,0.894146207698689,1.00683894864301,1.14299213740351,0.943833867499803,0.53034829135073,0.929174839063142,0.64974911630006,0.819262793899655,0.849012395872259,0.818343285886719,0.566042520234461,0.883799502948335,0.793721601620088,0.941167368800727,0.955572675145425,1.15904214925493,1.03626636058794,1.07300893830645,1.19267503905156,0.986583256220017,1.1877536953175,0.881090284611483,1.1918279848797,1.20511122990959,0.867607109821305,0.694244877248021,0.761776633174335,1.08654530790259,0.834044810554931,0.958929637862704,0.987221449465655,1.05958077592902,1.06643744599535,0.959721440737059,0.653837473407732,0.81812221776566,1.66966270961879,1.14268798383139,0.85667877141259,1.36577076663332,1.10413589691001,1.94180655346442,1,100,4
"1714",1.1625744918185,0.630496906536726,1.57536963665484,0.937074581744163,1.03177642584129,0.896885656931592,0.87308333837072,0.322618544210516,0.884839834412949,1.04917700811854,0.861798577643391,1.00266914726921,0.913330417822416,1.02420535441155,0.402877689391112,0.720938734862857,0.978555403488438,0.717257939753781,0.79938735036583,0.9648867626299,0.610248613162566,1.06863194662804,0.793082414070937,1.19029609654275,0.96382060917891,1.3184675743078,1.109981779629,0.785518235818825,1.03953907678157,0.689841799210557,0.844440854790229,1.5168731083222,0.994588529693408,0.749573733813674,0.396408927638649,0.825558916611272,0.890991182000393,1.12309913677659,1.09831263192166,1.09981153893514,0.840234817908404,1.34588713236118,0.850671158414168,0.638293262956156,1.0667737813055,0.87856715081881,1.03626400989665,1.83558731973337,1.26599350563753,0.915391404231109,1,100,4
"1715",0.777091291216085,0.930190693632438,1.35946353481698,0.954130746247554,1.06036051588909,1.39606832831753,1.17896007232336,0.1889299734987,0.809197233492969,1.10435359407433,0.899836523563726,1.11182698843195,1.00898792730817,1.10713142031071,0.522877668853624,1.02249319963308,0.747535218009876,0.728231977767372,0.760716229299833,0.93702230202406,0.885383188423106,0.905838648715428,1.09700592064171,1.04279263920095,1.07650463928343,1.12284915271801,1.03489661934603,1.10694476086048,0.787953704139195,0.752839460531886,0.976110266618669,1.10888020939512,0.967809779603444,0.755721761975068,0.78171970296855,1.01329335900459,0.950184948272348,1.17442159414458,0.993539629595071,0.944961396195788,1.1011403394544,0.900172088471319,0.818147306308771,0.991459442390983,1.36325621593398,0.941572346916163,0.881898406731807,0.963429291171828,1.34751701096141,1.56470301200933,1,100,4
"1716",1.15526921038128,0.830196047540126,1.40233329812151,1.08394186171651,0.929527639468915,1.09015677036878,0.846552247075076,1.00525492193616,1.0001529486637,0.667411076133333,1.40020998638282,1.04578576702133,0.942032611299163,0.987169815809247,0.313343516038581,1.02306053449779,0.870955568192838,0.882565948804707,0.737450035844418,1.09023753045747,1.02550776287371,0.835234541693724,0.832458638870337,1.25425446411614,1.13008795785058,1.65393139089059,0.731324375992131,0.744527537073049,0.717895761419591,0.528207711640612,1.35945127077624,1.2961144338003,1.09386943782503,1.00014003360177,0.820824493950566,0.88854670795026,0.97621208346792,1.28922139425993,0.889319282330985,1.08849150961233,1.13855122030742,0.811823819172954,0.693872291525474,0.804937545440417,1.42745287105648,0.986247614676254,0.94460745468096,1.35404277484668,1.3385651778698,1.23251342282867,1,100,4
"1717",1.71403119513779,1.04502143920455,1.09301520214226,1.33015792682363,0.784285815412361,1.03039728002946,0.672018615848701,0.425330283396318,0.956283542313157,0.95652347751822,1.68467155471419,1.09983860800354,0.743529243827669,1.04984826167578,0.415927679944732,1.01095623985176,0.873289007020986,0.740921335867273,0.870576441166418,0.616450734412801,0.803659669089148,0.994741144432294,0.930429306576705,1.0738617259184,1.15254715888614,1.43786948806511,1.06166470398864,1.08512562678718,1.16951727886321,0.755953666660705,1.15208902548227,1.36482444471949,1.05184726727085,0.705503208457085,0.866431946254936,0.732297059169422,0.85338035910109,0.816901070117975,1.01616927198336,1.21709088829317,0.88925166217258,0.944553783883488,0.663312003663725,0.728756290346923,1.63828357752314,1.46707916146343,1.00090237349719,1.04603819978214,1.1741890800673,0.827638527124401,1,100,4
"1718",1.33245128284407,0.837976787531478,1.16727702057357,1.37039621995192,0.828209457984644,1.00566096719249,0.775499989059725,0.602290281510788,1.06356836594479,0.931596499889049,0.926360942424403,1.04630650715843,0.800746239993573,1.24704701591138,0.331487967060214,1.1995199096168,0.766857110805636,0.81499444987621,0.531086707250282,1.12396749661173,1.03713312293314,1.13411680334286,0.94070423491046,0.842294884920519,1.09348194599502,1.59995849881818,1.05634170413894,0.717278180344149,0.710456917001505,1.12896873757209,0.97643799352072,1.72342565301948,0.825168560626006,0.890894922198239,0.706925243136633,0.93892545071626,0.963732782190966,1.22917047514041,1.26740950487965,1.27383804935133,0.899106015683454,1.25793949002361,0.711533170325065,1.03597473644395,1.43566183576573,1.13824710902878,1.18001406113581,0.430994828219541,1.33880250235955,1.25167678071118,1,100,4
"1719",1.29746387973211,0.925357054509163,1.33738808050755,1.36776330416597,1.01443357951233,0.978983560631566,0.777386109114581,0.857211262601057,0.820539875325973,0.88775661449055,1.22681051103699,1.20429647898204,0.48137775301503,1.05895611525008,0.441913061811854,1.04723927689812,0.693174029233415,0.707859986359128,0.746845153107722,0.704140137190257,0.649408496115253,0.857097136908322,1.04035041065484,1.03214581287908,0.955566549942143,1.40030056212954,1.25424627298762,0.440631892546559,0.785713555133478,0.689894707911803,0.961302849721656,1.1674441839621,1.12124633976345,0.722575751776224,0.942451722477774,0.951441435155737,0.792913601463615,1.14317693958181,1.1897786941655,0.96756742476983,0.968257819591154,1.18454415085632,0.822566557030785,0.717188579589964,1.34439494928503,1.15367586764142,1.06617805364224,0.824664471776043,1.09126232594849,0.248158551208904,1,100,4
"1720",1.14943243648956,0.72776635148745,1.18576963190591,1.4162880508807,0.838016783245635,1.06492422425516,0.95642736764623,0.439298264508032,0.983883796555774,0.681033587326867,1.3145201847878,0.926932448951448,1.40489955057246,0.969146247766696,0.474928784390712,0.947794151307856,0.965860115333066,0.828420928161203,0.934804003288105,0.920058094338904,0.958209136852377,0.998390001121724,0.959206610796082,1.0931632105271,1.37673347821518,1.70693164894505,1.21120604813304,0.911163886112464,0.785780917961177,1.21283991659808,1.09841961879505,1.23850397795856,1.19388248382582,0.585327570837546,0.684713797137277,0.851999918263041,0.866583068619467,0.82112087000907,0.894613386604181,0.944213578639677,1.17328787276835,1.07602364568976,0.803780622275841,0.825899559007648,1.63927792792454,1.07314996800621,0.915655817460569,0.792867714587563,1.38099467843141,1.56206352165795,1,100,4
"1721",1.83610224039876,0.807726783954013,0.847383318865399,1.41771606477568,0.936325356573755,1.31639319258081,0.862127125131254,0.609210979522052,0.847501283590538,0.963043022238483,1.23162075514247,1.22126439130842,0.871082706807497,1.11044784592069,0.39443108262618,1.18829899616218,0.972926619993885,0.737367838705187,0.77063284844001,0.861795119240622,0.990499256741608,1.11540708666592,1.15764721347349,1.34201858437148,0.98683211104448,1.88772340253004,1.21553687402927,1.26199614206916,0.688215257142661,0.911806065339615,0.698800285549406,1.5263072078437,0.982553865722145,0.92339722109893,0.954361536027234,0.590230099149473,0.883514994916552,1.2850493854207,0.633657441512549,1.17610871166506,0.850419653492008,0.929168854237584,0.665312074756147,0.640201050962671,1.46195648072859,0.958337347992719,1.0607519278138,1.65557813154261,1.181182959785,1.48098088730843,1,100,4
"1722",1.02553581889666,0.980454550374546,1.13076729455856,1.37072133467496,0.782762916610268,0.940933000184345,0.876949756057055,0.450177433400556,0.816669917730929,0.895685844938866,1.27518012516036,0.721949831315208,0.305487447206162,1.07593720167268,0.804678541427911,1.14791929869816,0.453990905644966,0.990981862298392,0.864498612530632,0.833748480921665,0.941653021269812,1.0614888901437,0.99488677135213,1.26253735960517,0.869119999443039,1.94971940805774,1.16679176133398,0.754153671163768,0.912648977437038,0.848785302239132,0.683191006899641,1.430709977828,0.977156145928451,0.594647267731794,0.779876763528507,0.729893966631796,0.726607347260477,1.15004850001594,0.895314017399412,1.03289319692925,1.10761322787166,0.828358781648411,0.528537570860675,0.744037922870161,1.72542101651562,1.31435936754264,1.03586615177759,1.33123139820682,1.31546237594346,1.24547346509651,1,100,4
"1723",0.959113023441294,0.804809456585237,1.27173168320771,1.15366879637159,0.937845671231218,1.08940205047337,0.980507303519011,0.683096324927586,1.06500355046234,1.07632455660688,1.30724788060285,0.97418863605559,0.587216583844694,1.17374592737225,0.442022936676423,0.966640359934724,0.73378090901676,0.889962173129633,0.754824797949742,0.874687399003936,0.64302650376493,1.23161840891376,1.14283728594125,1.0770633838756,1.09701834716924,1.5575679960617,1.25225328920811,1.29963749044302,0.76949891625236,0.861402397802676,1.00442943679437,1.3204268615038,0.963188378274742,1.09623162297545,0.879726983201219,0.590671191119363,0.866324033105783,1.39943291546884,0.827795473391872,1.1306653659258,0.745054743108692,1.10229673723902,0.574848422598415,0.867529793073902,1.37931320920602,0.887570064653223,1.00409427663273,0.939349968944331,1.35407718959223,1.28384135427995,1,100,4
"1724",2.32615331481459,0.598983394316402,1.56308671874513,0.85826429277292,0.892563136197594,0.600889990773072,0.804918148477744,0.470204141512312,0.968213977282136,1.0773575197997,0.90717702321555,0.927817473689245,0.911215863919795,1.24059859946222,0.514144912942068,1.20410842077996,0.978614084210386,1.01826997377248,0.739546452013999,1.0690668697816,0.877259913149503,0.977298522832631,0.860181097740413,1.29914168311359,1.04005616722053,1.29888945293221,0.90893675210055,1.36060108797872,0.773491566290149,0.789256000271264,1.25875243793688,1.51792073192589,0.923695491015293,0.828795243027494,0.651533735338178,1.05166118226945,0.919404039411422,1.07200712743546,0.912255794415033,0.888435415988298,0.933320355168478,1.10695298126622,0.791809011537325,0.999433712385004,1.31175653054768,1.1856056178504,1.15368897248876,0.634913523103974,1.392548063182,2.42606147958406,1,100,4
"1725",1.33755397938924,0.987940700100884,1.47022938702471,0.884527670429852,0.95160168508215,1.23212373481879,0.988535761037054,0.516868494395229,0.83594632029397,0.714251331650603,1.17906939021547,0.886004782126309,0.248948790598028,1.11036021443422,0.67106979702472,0.812137138515068,1.07865501640897,0.786492648655716,0.808560256437282,0.92657592693397,0.912845263798186,0.877634673437996,0.903492265383014,1.01092856787795,1.13892570266559,1.50248989938347,1.28933684465873,0.854906609447111,0.854768476964988,1.05867831636303,1.22659032843903,1.47328399880864,1.27262670528257,0.818201777620627,0.766835169515487,0.984583080551307,0.913111580566093,1.07225924741652,0.817506558187246,1.50127000104641,1.17594298813158,1.14885752997412,1.01105411224367,0.85482520836312,1.40867956503814,1.16159314454386,0.96434817143491,0.773119302192729,1.16506524241648,1.71036017697334,1,100,4
"1726",0.972520565493105,0.876297372938337,1.04661856539247,1.18909663141494,0.769810085167896,0.883876804185661,0.596949970362256,0.450629194585979,1.1310453044774,0.863824177196782,1.12892089486579,1.0073050607481,0.9877175148001,0.981234627385808,0.443451523870982,0.759134140222662,0.826352207881945,1.00390239713886,0.809231210085476,0.864434325534467,0.745832008363664,0.933915688165215,0.790829008021946,1.13781292509162,0.959491146905555,1.3921015225345,0.83326801794092,1.43187283102799,0.512456513082081,1.07500834081193,0.669723185504905,1.54790839615145,0.900882715340017,0.83683224786515,0.693387299127021,0.921682446109738,0.935742435492652,1.00943293156906,0.623710098712561,0.91413384710914,0.797156428528666,0.933847528435747,0.735271862209725,1.02467422230491,1.27447549480495,1.19909602364305,0.923817171262121,0.453192278418856,1.39690779130757,2.20966100656326,1,100,4
"1727",1.04194884176595,0.817962123058749,0.99987834577458,1.26610768101171,0.847428141971669,0.788998512136167,0.782763765230481,0.356045972003825,0.840163529418727,1.00175931733287,1.51193647362773,0.819483601718783,0.665419456436558,1.17622916351345,0.28095500400738,1.16304386462675,0.772631163114352,0.742918110360575,0.722131685014937,1.35690664328141,0.740972214375612,1.09918057049004,0.947913301837587,0.948754815677688,0.922919760766359,1.74887925480926,0.988021033933973,0.809591484387135,0.861889092651919,0.863340923298618,0.723054884699862,1.13123001459029,0.834749682111598,0.842583572761496,0.573885971245801,1.06959470638222,0.810094089800836,1.388123588844,0.763835498232181,0.70793808126107,1.15309698305655,1.08170366089259,0.968115645847225,0.645087791125459,1.44987566093156,1.29354744681986,1.07133684668579,1.49603339955356,1.21337990564058,1.14213602747738,1,100,4
"1728",1.50887679423519,0.793041257652172,1.12323763862922,1.25478980352415,0.901842901951219,1.42380069033287,0.822273349111002,0.349046160627305,0.819451706600954,0.902615224535793,0.845999807823136,1.20122234656415,0.241418753405232,1.28957993225297,0.559963494538074,0.6166494968027,0.867805730255262,0.901482800432586,0.799876851164855,1.0400951036187,0.919293859966809,1.11459281877019,1.03585998554522,1.30653440812928,1.15326825367996,1.75794102624253,1.10199849842629,0.640652291054862,1.02942035797014,0.981180302371707,0.934516535510449,1.26321168263791,0.826595603284356,1.02309344961123,0.935345140822579,0.983037346287358,0.748978398764105,1.21285091723064,0.836353713511906,1.24372074246638,0.940896811967748,0.865500846077444,1.01340453621393,0.949728143413899,1.39017824234212,1.28075914522355,0.973921461577673,1.27472791640105,1.235076895109,1.28652849923795,1,100,4
"1729",1.27120002222127,1.01435774025835,0.777127257234178,1.16034285148011,0.975262672781569,1.09617390049448,0.941313557185206,0.349844275742795,1.02570793483911,0.692481565592579,1.01695693691802,0.903589628685096,1.08460452682967,1.24539596521336,0.507275781909306,1.0133397299437,1.05490697841333,0.899649829595534,0.758108213553426,0.704446718252545,0.790450232883748,1.28227108096359,1.20942498733465,1.08817482467585,1.13751684958141,1.30584000137938,0.997112535034637,0.779720158012989,0.948943928925785,0.79299370110283,0.819926639025035,1.36533230115876,0.8368668231783,0.64960714452833,0.884199314766237,0.726064264803165,0.867877825815549,1.06113744171912,0.774307981025434,0.992823705354968,1.25210877795138,0.916914583292919,1.03086623605713,0.726010274269882,1.37314766397274,1.2073480907069,1.13910988669419,1.10130805078228,1.35295810383062,1.54688631261146,1,100,4
"1730",2.20410624382831,0.933237865580837,1.45751932375879,1.16337629185698,0.97163134548402,1.23704580965785,0.705490182251323,0.549867598047667,1.00568926647647,0.806804772928068,1.0457914955651,0.957317423971585,0.395865287919543,0.931708836050589,0.490466516147938,0.978687585526721,1.22331850537504,0.941710079842354,0.460339539988935,0.933657690061203,1.00991020243694,0.897208885120911,1.23144628959808,1.18046715161515,1.07803901971818,1.86735181450858,0.972700727747926,0.127645421122449,1.09323884469318,0.920043600634529,0.909570880523078,1.33838614344489,1.05704820735904,0.974909081817359,0.820230136284341,1.22285137328067,1.02281555266873,1.02420876614156,1.10460201161078,0.755479973519303,0.739528707355298,1.35205334515969,0.83031851212141,0.724551549373506,1.70470791732106,0.854793784370403,0.982185928676113,0.464287586256752,1.25540932423017,2.01592369151476,1,100,4
"1731",1.41104003327772,0.864615077035718,0.966366836514797,0.937598776177752,0.910602616512384,1.23952812830653,1.19118881874113,0.514608681501012,1.04972604727897,0.927532263929144,0.627041962056953,1.27430389883519,0.208175537327645,0.998448367114313,0.455782386181271,0.715379882805342,1.24103150739923,0.749631106584824,0.90816824588269,1.12937781276207,0.836552601971487,1.00380997537336,1.1658820739394,1.22087745951602,1.06068209233969,1.7010363951759,0.710324993337861,0.750512286449641,0.976227574148022,0.877666097638144,1.02552256498603,1.34313264819186,0.828207649928487,0.875220408872686,0.693442558527873,0.933278747279797,0.873022013803653,1.00353800207943,1.57648378091346,0.97644254252962,1.28011211495416,1.27676828788796,0.809519188839045,0.817088746576393,1.35987837561952,1.08686034099425,1.0591011689545,1.51560243583311,1.34718370266594,1.00603215039363,1,100,4
