"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1259",1.22043932024612,0.724670045650156,1.50961601911763,1.25207129112606,0.926136185065473,0.718236317947112,1.52509307223835,0.896442691045194,0.920730609786036,1.38686625512293,0.980703087828614,1.36865130329103,1.24467345860659,1.84193703439033,1.15032800024714,1.3055035768394,1.54479722138231,0.595355763802019,0.291914510346858,0.662466281332892,0.924279657173587,0.863426580583674,0.973152064869763,1.32505411474977,0.973486507080973,1.23528188004823,1.27347678956652,0.755423648940387,1.27091362902833,0.890736837282681,0.5697002772628,0.673943115393767,0.481999420116265,1.0280053595993,1.32591003104742,1.31205707441565,0.970419034744326,0.823404465706976,0.658723901118001,0.623683393715564,0.88228410643261,1.22859866045005,1.01762542831985,0.553663248550424,0.692331720068267,0.895610048024218,0.356270123257628,0.584207913568159,1.06303474200625,0.9842960215278,1,50,5
"1260",0.800834333859203,0.686557150686774,0.655810991942365,0.93636016173067,0.896637734926215,0.977194430456029,1.20622441085493,0.993718605046373,0.731238054462614,1.23929899802823,0.582094383606062,1.21138870227835,0.85961718209844,0.922182786869594,1.45530815984588,0.924345117657362,1.18762119378743,0.550107165477192,0.575747771435272,0.517794874590068,0.843545696488854,0.729464077324666,0.830375771834543,1.21131117660649,1.12973107988923,1.9089570838502,0.961873898527468,1.35732153648295,1.02895054403508,1.48535511654892,1.00744580120114,0.523509416543649,0.858563921364364,1.11388320826306,0.974986288610026,1.3766736903342,0.68098667600432,0.793493548580915,0.853980332847236,0.732831374262397,1.4431967650821,1.70383338374608,1.71920846853745,1.14243848292306,0.712953026250898,0.971946157034615,0.764738795116323,1.09395624637248,0.965440378074014,0.999083650773517,1,50,5
"1261",1.07546860639396,0.849436172397923,0.717574678258856,0.903479111861375,0.681263351408492,0.503950512114877,1.24755423313603,0.618944694888696,0.570475832479211,1.44035881060666,0.885070100068426,1.460115774081,1.23285007284381,1.55469225810756,1.23422027800673,1.60965883314046,1.44752608370976,0.874710565238146,1.01983253170161,1.25419766151062,0.798095854125758,0.434826252634074,0.981097561044214,1.00575603570602,0.899781103459055,1.5497403320825,0.864778091455331,1.66536471202719,0.834392499769754,1.50769480907875,0.991151665503165,0.758675651313705,0.978769647155369,0.896631419253577,1.0609375475762,1.38506021712598,3.07543531435941,0.873571878519074,0.543672214769752,0.791340525230195,0.23730851295497,0.49425032825375,1.84635856789889,0.865627457866058,0.742657876344673,1.06818645685499,0.632108636930125,0.612621730798102,1.68136055467986,0.961849047127638,1,50,5
"1262",1.33382063298793,0.414234350857882,1.4897760990093,0.691052741754935,1.04195475497584,0.534932818900229,1.47801946186398,0.963143800596561,0.989120909252207,1.303977490847,0.772033241345812,1.06219064286426,0.727683698255495,1.11356820403897,0.921259752064763,1.27249186259001,1.50589689416689,0.468513782827349,1.03734917851503,0.740193139572112,0.690909077139968,1.08939033569959,0.888050393124399,1.08700248260995,0.977434387689146,2.3140279653327,0.669792067307848,0.923921638105565,1.07240173382312,0.878592790819809,1.08861316376835,0.783130280781828,0.91677008907071,0.775801380693415,0.747494059199249,1.72714274829167,1.62612562189722,0.644480673880168,1.43557804519769,0.767504476525618,0.484307373492651,0.351297459672957,1.74896146243784,0.814430856760173,0.481436336089895,0.943548249526144,0.564615797456233,1.1543386092513,1.11281973139901,0.923926949445512,1,50,5
"1263",1.07939681751101,1.02102813393506,0.749881416188792,0.930851835550031,0.7731156847507,0.547044693189419,1.33178884706882,0.450476914796253,1.275321146044,1.57357794285486,0.775288287839631,1.28074965902335,1.14839902645937,1.20331237559014,0.924750494164036,1.17556389999619,1.42940845987815,0.674612103610214,0.682006590858922,0.117579617493427,0.986701687654709,0.419767269501054,0.983445636257084,1.6304719448707,0.836842661134669,1.69632413328673,1.08195257257569,1.92655422715044,1.48440207461338,0.720406174485614,1.55877963862899,0.84491502656287,0.304555108293554,0.792850173716298,1.75428288170712,1.24117141568063,1.16029605410082,0.547728954569072,0.880667662579553,0.95784552163117,0.474162784555062,0.861663151684179,1.34872754435506,0.760926688290597,0.669220688847951,0.924084712724962,1.03773035338652,0.849599490750413,0.771032866578021,1.14147544502028,1,50,5
"1264",0.849092944370425,0.90670819968537,0.936154928110459,1.14057009832396,0.904149033123966,0.734687263076279,1.52332507193464,0.635109191862058,1.54810977616304,1.72735876430733,0.828069947645168,1.72479681206753,0.858889093178617,1.5623255057952,1.16272223213185,0.757779743694829,1.43318687124599,0.329744570997568,1.52383008362311,0.538774296335092,0.721482969916752,0.782690684148196,1.06418783507139,0.83813503691523,1.09661634513406,1.98494377799344,0.6789341020483,0.72084619498082,0.982677426531278,1.37239018903932,0.939498198747828,0.913120774426455,0.526682881248736,0.823076336900562,1.1815499155682,1.2124616161794,1.64379069610626,0.809606898869814,0.575480852308278,0.709095787716068,1.00914941362252,1.68142189869878,1.46582525167244,0.811695927643504,0.512173935848032,0.692745768352446,0.587324117386987,1.6179157612213,1.16770140008911,0.882226064865994,1,50,5
"1265",0.950019716901518,0.72702614382482,0.503107427754502,0.826823583535157,0.713625763591686,1.10348426198219,1.33544095604747,0.271516511268343,1.13520837829147,0.911211909820371,0.784980370868877,1.4006376004823,1.0849692047778,1.47207437632757,0.982418441147612,1.21035937532021,0.849856876831983,0.759539571039976,0.495496386460678,0.0495146359894401,0.925975333180907,0.491423676986077,0.841080357416758,0.876328031331099,0.962305056254541,1.59079178983516,1.2159419805847,0.256757237977079,1.22862217277204,0.837400546713703,0.800687148900751,1.01503391534226,0.399676802095238,0.687920941616031,0.783692475804736,1.51240886450273,1.66791193156365,0.697949699911479,0.807534776539967,0.428643320017171,0.0617207081381041,1.67102589782375,1.47662216560473,0.743000277081626,0.480603015553732,0.851171210707087,0.563231479565023,0.635063737505191,0.814118709323921,0.733416531812513,1,50,5
"1266",0.75890095610785,0.543791253695437,1.32412221123365,1.04670471894592,0.738319973331991,0.627432496848054,1.47443204274895,0.529601114029903,0.320140955257449,1.64131742429067,0.735617586183741,0.882961308702409,0.610822456942264,1.36905602282024,1.2802674461191,1.412397568026,1.3962252970378,0.386138053926903,0.738896228707712,0.0161689601784349,0.894900838587291,0.511641996742842,1.07531926902808,1.05721274556794,1.07664379312417,1.93873916256158,0.830882357918289,1.48384669660908,0.983806983818249,0.783126648703716,0.954446353586923,0.812070480357212,0.942140690377512,0.6044221754063,1.23594634848392,1.05044536280702,1.43905740765677,0.961523089902238,1.00087478894632,0.549394309607762,0.126621103059142,0.946016324366596,1.85951611883747,1.30543738391231,1.04644071677479,0.632775322792598,0.677067739756723,0.561934284292292,1.27305689587353,0.919647524285576,1,50,5
"1267",0.884001691264678,0.690951558555595,0.882293042257092,0.610761293191915,0.854730652734462,0.425373691117674,1.86350148855145,0.598213254924219,1.2493180266151,1.68655305768415,0.854736995361545,1.47470877407826,1.27192519225193,1.28736623411194,1.4921008217564,1.40377582631079,0.897961622750271,0.587003157378632,1.30213386730858,0.631163484521839,1.17243066565156,1.00367440581965,1.19839724785639,1.27851932446197,0.847497688569874,1.79156638103046,1.11359573893745,0.362380811428,1.32030836883311,0.963552636498407,0.934075026154116,0.932737684335871,0.34788388563121,0.78439462148559,0.575306234224172,0.986712636980484,1.60430833693985,0.32285287958567,1.15997166737383,0.717559486794477,0.564152368894035,1.13211556464297,1.17507280651961,0.464299252845215,0.598644063272419,0.867953247131017,0.645365004049908,1.04005831979331,1.18617323260452,0.756190435192208,1,50,5
"1268",0.892594041732497,1.03380456118392,0.972950243870022,1.31208263855919,0.96304518521695,1.27331944973926,1.76015135945156,1.22915378957039,0.21576223658987,1.15752122721642,1.20409081239324,1.23344796551382,0.97926234270758,1.17449167882204,1.08107196794416,1.05916002898651,1.18091272740211,0.614876884688439,0.725875436739772,1.04728802770931,0.780889597338599,0.442622050994484,1.06800542704055,1.03758454282274,1.17911805673827,1.40528092140943,1.34734820019969,0.564818405298344,0.929895707678006,0.722120756045347,0.686243825311427,0.994614385903177,1.13558919895657,0.822425396579615,0.937625705158826,1.1024140750257,1.27060186040221,0.409856764728163,0.475216294721304,0.900493462961709,0.31791385121414,1.13802097547878,1.40196028932753,0.805623465948072,0.68175944455642,1.30511536847612,1.1269199884286,0.731660424366288,0.924111679367292,0.870627045972703,1,50,5
"1269",1.33405717001511,1.04593961688777,1.17294883410167,1.14780459607388,1.13973161153036,0.784872966502513,0.921989595928169,0.813500218954831,0.88645420068576,1.20041652573902,0.691989685691031,1.39493000911825,1.34218673129066,1.24552766175259,1.30366476315179,0.874274998803303,1.28441506928721,0.763939060373078,0.340876988138172,0.366722405986806,0.886963587596777,0.69446657737386,0.760161922492178,0.907246936992275,1.13173901050046,1.73461364655577,0.7270479471775,0.408240932317804,1.21644702567123,0.709754670006513,1.1451326105817,0.784052373532278,0.495307253000162,0.910124545968481,1.42115905566564,1.03372476969027,1.40319857916328,0.624724824341222,0.773329797011712,0.682419450854878,0.307536458460665,1.33735686259114,2.07968478371819,0.764929072182629,0.694643176081857,0.872208297432888,0.555139986620746,0.941328167894793,0.738409330806606,0.848856003428932,1,50,5
"1270",0.952104859563965,0.782429981805689,0.929149908212944,1.45513695847683,0.679382546115031,0.396846817902457,1.05402953729429,0.326994280521781,1.14943111162177,1.37720313583221,0.715976610466558,1.28432888014729,0.779842493680923,1.30009933262961,1.19337064857702,1.1595433576624,1.65083337072937,0.958234118236724,0.315629394621113,0.250856230003905,0.99167854060343,0.657831389327893,0.944737238740698,1.28195679151932,0.821706507699449,1.64697703387317,0.972415686752298,1.21977137685125,1.1747106973905,1.18790772926378,1.45925886904111,0.607695630307345,0.322437017441692,0.762261873559686,1.11763495061687,1.05611501676843,1.53978118616307,0.995398932867719,1.06818429617992,0.587412798782147,0.225064470448099,0.724912517326734,1.4642778767234,0.946111433184606,0.482709067598352,1.13639844502674,1.23791141010486,1.24370185442996,1.31297752100602,1.12811504811689,1,50,5
"1271",0.910930079300492,0.748700739145105,0.785539272218085,0.704007929873011,1.17707158882632,0.922133264586598,2.19307077033173,0.49103960661265,0.801784122204972,1.03032884616604,0.584243121055144,0.87883443474071,1.06200335479812,1.28028556596331,1.05930315018437,1.18894317740879,1.5193295941288,0.695289064576726,0.489637423119783,1.05813442379726,0.896629283088992,0.915273660269683,0.698027359082109,0.909101986935574,1.0032136656428,1.41875735254004,0.821762662945234,0.672847803535275,1.27536532987162,0.60711584893868,0.769974513254042,0.719028849822638,0.283489598766039,1.08140880297777,0.93186096344653,1.1004113272529,1.29138067833321,0.810299891975798,0.932049332077345,0.997965071151332,0.217112240243276,1.1635865703553,2.16873907561832,0.557915125321889,0.67173297126967,0.999135553302115,0.826675270627418,0.768470384775234,1.03490428510844,1.06332613690026,1,50,5
"1272",1.15907725607354,0.610990106589658,0.710727782475504,0.708019787898414,0.881089794311412,0.895121925859164,1.84390718042932,0.701935729641254,1.50976554566575,1.40238251334796,1.04260954118457,1.10443184329158,0.959670675546636,1.09638986481218,1.32661204762371,1.29325615321386,1.66506118234737,0.706558273507415,1.0671936754124,1.00157559482869,1.23202117327318,0.446812284515345,1.2501735472493,1.37635937428877,0.968186353913833,1.06850732671271,1.10215608719334,0.424905478879801,1.1170995730533,0.894013345667981,0.838111768646227,1.082479196629,0.555320561175021,0.799115308364043,1.46641338165127,1.25599876724778,1.83308470412637,0.734901201513302,1.1894450510281,0.785957609536934,0.20560203589718,1.10092649055938,1.98709473548065,0.68109434060009,0.453804372743559,0.840413980249595,0.688815309997463,0.358259978280139,0.988407570300476,0.970693797641865,1,50,5
"1273",1.23659590709359,1.08515667251416,0.995399766568266,0.807429269795622,0.825145254921568,0.403700235324798,1.43932746156095,0.439246109129182,0.965126145374602,1.24768585106086,0.797699448307101,1.65663259742279,1.39107226796403,0.86147189674495,1.08657035848781,0.751277553334908,1.44932893914138,0.949856382989711,0.564235786483462,1.83876088233018,0.880002742555061,1.41892537034814,1.01451789790571,0.843046339922615,1.01106118332248,1.35422414575806,0.966953483580101,1.55266766306452,1.51375675006152,0.887295739194512,1.02689684531276,1.19573616006032,0.492456038570606,0.873884540968474,0.772173259052551,1.81511618206175,1.44420969849203,0.818818776777631,0.988668525576376,0.474412310480365,0.585665858269134,1.22687118015113,1.68272065198594,0.882307345090557,1.13842680367887,1.06601439297086,0.559274230138437,0.67101916733236,1.03931280655497,1.06090984559022,1,50,5
"1274",0.613038923818175,0.594173004992186,1.28779602091558,0.98770157947722,0.708464449776807,0.825888023414341,1.3072416097022,0.576678674351195,1.61441375772988,1.61683760834881,0.624320565479459,1.20625229931499,1.53288629382477,0.869998430870297,1.19577332251393,0.741048420677939,0.818402019028305,0.666331865901019,0.853637028595883,0.453847556624308,0.856279796357698,1.06417088505124,1.06359788954987,0.874202887522775,1.06882161565583,1.99157334662584,0.908802789787957,1.20626932274347,1.21712733858251,0.45178876657631,1.55070420654661,0.753378027778022,1.3148013632871,0.528138764077288,0.24358681698593,1.40678817498741,1.48030625263051,0.775111726806736,0.600443266127313,0.712789125239742,2.35874724566038,0.854206642591086,1.3978656229259,0.784961032181632,0.636214674154385,0.828436947244087,1.00254621643523,0.610706973074456,1.63098902570032,0.948927622054612,1,50,5
"1275",0.963548000092368,0.842558844766141,0.62305336516495,0.649567025492168,0.783740521854885,0.70772202810747,0.699794525505333,0.749708405297707,0.994567124084232,1.34219846490508,0.773784077008563,1.2493272355288,1.07036477232975,1.3075968973188,1.92283937899426,1.32283916817151,0.786910295229712,0.506635083789793,0.52418426007965,0.276299819090045,0.738903339817844,0.544493506202206,1.29757139737886,1.08567815322425,0.838673700539368,1.59783392451413,0.827781932051669,0.726486939608079,1.49810181369692,0.921911356446278,1.54250527001185,0.701224338982991,0.942743981091778,0.994122590316867,1.92168143244901,1.21537848845786,0.897875533717701,0.763669259784362,0.945069279031345,0.614981929375023,0.823687473993434,0.551887482318782,1.49846228488199,0.65134819766084,0.677589560635684,0.891073365542596,0.550925124746499,0.915288424123389,1.16677792926053,0.83724201476323,1,50,5
"1276",0.930766783003879,0.579377448896253,1.10151104129041,1.23005658142706,0.911939264964769,0.89130412302564,1.8732914837383,0.530571728970252,1.66388295591981,1.39655521860673,0.705731980606045,1.44397123169432,0.970125237362598,1.10254779989246,1.49858320119528,1.69979163905754,1.49075387707261,0.870102571890902,0.807854429476923,0.99181277676303,0.908113769449546,0.872938397304867,0.918061019124186,0.931906923008091,1.02341267768075,1.28002852148925,0.328938006425926,1.85729354688537,1.2141810976767,1.01308635507239,1.45532526227379,0.572230437122345,0.578616558447787,0.419056201868983,1.2132561208214,1.29790769191583,2.14846226781659,1.18967755382003,1.62376527452635,1.02472174210177,1.19470947303328,0.801386431998584,1.28885429311339,0.688051406984983,0.724588128413522,0.76522831576542,0.810247190158266,0.762562620172767,0.505336617982412,0.948404402883743,1,50,5
"1277",1.78581896307299,0.612225489240474,1.00449777026828,0.950037894760229,0.849708955773442,0.991718960459637,1.55719277539143,0.721281958569731,1.05912805136516,1.99587935811066,0.714904026369058,1.25567458721032,0.821659006608902,0.677633587221812,1.32259593265283,1.11887930054029,1.6243656038287,0.400572602910717,0.503647558229475,0.556319255939445,1.0537784334695,0.659301505870357,0.955426483694293,0.946452464980449,1.01483524787174,2.30741263200925,1.10133345618559,1.03844562983544,1.15216279138507,1.16486656566882,0.829454143408476,0.816356809972376,0.499923566180567,1.11585247255584,1.34929161698305,1.80828140182532,1.61105573837622,0.686412831133359,0.81394127862083,0.664351523918457,0.512183150520509,0.486732376887938,2.01451724409378,0.767093898617028,0.796536555327644,0.815965031362203,0.58238717794851,0.816902665782783,0.897108528556816,0.489509631644404,1,50,5
"1278",0.990875310167433,0.855510489125231,0.7153561594582,0.617330899269377,0.677211971202882,0.619680414435647,1.80208538323711,0.206222883575796,0.545690175577617,1.78082425245079,0.803381285027015,1.4738873843978,1.67960619666142,1.57089730018784,1.34813721368248,1.06647816455361,1.44835944166213,0.648978489510947,0.57680524191729,0.287909140457672,1.0583703600494,1.09767451177821,1.28556453895449,0.858775431617877,0.921786047585098,2.1685353246745,0.857801596884204,1.42505150035061,1.15136902350122,0.989593288454627,1.28212557783916,0.966987771007576,0.259212905248922,0.837299225519314,0.956310875120502,1.12806890183797,1.40939437475271,1.04774200710199,0.90336686622166,1.02036297007385,1.03344143782932,0.757838655666905,1.37930013304037,1.12256569306052,1.04021883937111,1.06863987702334,0.838134189153228,1.25674066873589,0.852972519085925,0.468891553306977,1,50,5
"1279",1.72350886709389,0.782298090647238,1.34016881448556,1.11995510269188,1.00613443087262,0.784596886359235,2.09714342320389,0.898089089277097,1.2983181819638,1.28113896509561,0.758432689458399,1.25741181328384,1.11209469428674,0.92810480718274,1.19719221683834,1.44232618399698,1.52046813259899,0.485530210489459,1.40678186218391,0.178912559339203,0.807023631779673,0.691237001592924,0.991495516042543,0.704309399729512,0.881263709930289,1.81932851935622,0.383634373771895,0.704147465619704,0.888501469955878,1.04101461206543,1.27081283562294,1.20079356530436,0.114828952318755,1.19041088810679,1.07169930441756,1.38551517682275,1.35709458130282,0.919695670296127,0.812196914511154,0.900066669177582,2.25745896997532,1.25101225589273,1.56692373154326,0.756117446692488,0.686116618384933,0.752694139602765,0.704276386044326,1.11485427616973,0.915363770281706,1.12412181777674,1,50,5
"1280",1.63645976418715,0.737478900974627,1.35076943280302,0.967141582896788,1.01729441410648,0.94848640916685,1.19370722078511,0.634735986304147,0.793438369484573,2.02710494358719,0.812629883396989,1.70721350486566,1.15856779461406,1.46550246165645,1.3054981512349,1.07151301782864,1.25933056689842,0.793229740812679,0.844737477255429,1.83335755419025,0.88802878002703,0.996234175147133,1.22354387318106,1.16407073912452,0.974208151749625,1.64182772648221,0.815292325704629,1.1289696022329,1.031422100969,0.529415276324873,1.10509889786484,0.678283798479928,0.322088189235007,1.01360253051274,1.65138056378415,1.07278086807101,1.41728690214052,0.98386901054789,0.779666035789882,0.891602795192293,0.11111786276958,0.268492102470193,1.49958736540225,0.868671298994048,0.883200408745389,0.95074525770014,1.25541072762638,0.689425179726153,0.90960740412714,1.38220983488988,1,50,5
"1281",0.914688737758991,0.960542019852363,1.22358232463976,0.901966632468975,0.875858615391733,0.830026955516252,0.937361700437683,0.811517658132912,1.086873258172,1.54791163961047,0.792232000774089,1.40590489152922,1.04889828891195,1.26710491085996,1.14750617617106,1.26825326278723,1.21788628851146,0.634120098167341,0.775611368425016,0.710110815822743,0.90296011943731,0.785118402110482,1.27084407944056,1.50739456919081,0.884374300551063,2.30892712710385,1.09902979262072,1.42278777821659,1.42544552084051,0.737259696818586,1.11990859640916,0.754402293065152,1.25766817257533,0.972791584701457,1.56241284122364,1.72555063377576,1.81509240665272,0.600510954493383,1.00315292159633,0.602600601514815,1.70006887433999,1.70881916610949,1.14070584273415,0.830555221933432,0.571314358110763,0.957135325865639,1.09638294825166,0.973832520056985,0.812972059926413,0.770609131797104,1,50,5
"1282",0.982919414119637,1.19419170753367,0.948093877154499,1.08427128176294,0.881226383514762,0.78821763596755,1.14194729582853,0.846748125478549,1.1493539746207,1.16711089529675,1.06929981870061,1.7236028641896,1.01644576495166,1.32987353437282,0.97844068082151,0.629798545332668,1.32028083837313,0.865961077020857,0.652392776979353,0.121279113412346,0.517208948233019,0.549011020570576,1.0365627931383,0.702046234709625,0.689467157907028,2.30022663596049,0.800396219027473,1.09654549081964,1.23759969453413,1.17440454226336,0.791818346914816,0.953136667223517,0.630288604288861,1.31812521072288,1.86823261342154,1.38742317392057,1.5143554689385,0.595488976766463,0.833628202398784,0.430620818533893,0.414852438901764,0.0565866463917933,1.67969679072558,0.675803067887392,0.346326283858806,0.889676539538792,0.831530657403647,1.081426774118,0.949812096970186,1.36068634043669,1,50,5
"1283",1.25780524248929,1.01565410130676,1.16397202635564,0.9039693183679,1.0644866403355,0.633587399016808,1.76068351213316,0.198870935843527,1.27699736238635,1.50596206692811,0.756694132534332,1.65855705941407,1.14421440309193,1.01642447429996,1.59428233087275,0.976820171107679,1.19238617432969,0.35957561107309,0.622192551775321,2.23786360175197,0.890031446331686,0.80428600161301,1.12009278042262,1.09238563689262,1.19442926005176,1.74430697853678,0.948205776508706,1.3694614952244,1.63294034469044,0.795197626371965,1.18920404351737,0.598540826247002,0.522449650929366,0.820716790187162,1.01503105649507,1.22273276138832,1.528244143939,0.673093991689101,0.941477799857741,0.826954988288257,0.829773274150359,1.34047301798298,1.8334052553795,1.26358460476602,0.695747715958679,1.09493668644143,0.811393275906811,1.15474277043972,0.808222071909415,0.991000811422522,1,50,5
"1284",0.709357538708386,1.11330071644025,1.60401585579169,1.01782691099923,0.850848497487579,0.557219794106843,1.32063779161842,0.463579506978163,1.94622409995617,1.82561633386577,0.640093582635486,0.823238303389057,1.40501905837827,1.45723705217654,1.48585358946076,1.52986385907344,1.1586098149784,0.389856458317077,0.528889284457568,1.1942941985432,0.913481421319942,0.875803638463371,0.887405601779563,0.929570277059648,1.08007421713707,1.98201304822252,1.02554096757248,0.603539969146917,1.07773363820191,0.787717006191021,1.18483956347998,0.651893288888004,0.213787980020259,1.00300417230105,1.3656245492455,1.21251588517911,1.93331084772065,0.416027017279944,0.946692455558721,0.601390951895264,0.638736705483291,1.26421425893236,1.24389349435122,0.925441372474605,0.533444231532335,0.641823249196322,1.03624502314317,1.05926960091687,1.05776303759998,1.32673529070982,1,50,5
"1285",1.04658113790041,0.841797958229483,1.4613068527829,0.846679541418447,0.994689931664134,0.851526580487521,0.915641040502134,0.238190523366926,2.01178435147159,1.79334668698571,0.822030942175605,1.39554802535249,1.11348630180461,1.3328262607227,1.34330403187089,0.742725303846788,1.30676329073907,0.419505606785311,0.392586755560065,0.553047750494787,0.976131879694026,0.835723809992192,1.06699261493857,0.967456017883622,1.14100343919294,1.59350864863782,0.707263585119263,1.23982007154603,1.33104842090152,1.41560130538851,1.1010137171746,0.761572420318886,0.874357887689348,0.794089095321456,1.37015545190161,1.26346792391987,1.04705495922152,0.779458716114916,1.07316303394817,0.663228930025264,0.627704098002423,1.24911689901732,1.71278604310809,0.850324920879699,0.838740454189141,0.938038419245584,0.60591959181323,1.12113018368212,0.690154335386886,1.00721792127883,1,50,5
"1286",1.07331673903407,0.795892106059744,0.932913403021813,0.921022877049609,0.804961386666108,0.603110787282466,0.914119267549354,0.861775348901889,1.3595527916739,1.33262552383989,0.524557273936524,1.35867965572896,0.707556364959933,1.64926156496184,1.25923286064288,0.851440827909007,1.63724971273437,0.868860450494175,0.894783612148701,0.880054363340839,0.748284222501121,0.786713864096479,1.06630903117173,1.07979993719652,1.05111360760871,2.06077046143672,1.05366599520913,0.847564809967965,1.13160799182419,1.20956550920474,1.3077900786367,0.851912767593828,0.991536669540315,0.929900275610299,1.81355710645412,1.52649678293765,1.91955148532449,0.976365128033691,0.984610485385702,0.642678773697072,1.10031422355478,1.21425834628789,1.64125953918309,1.05127031229009,0.83923830881925,0.74628942052333,1.10267575190836,0.585798219100488,0.884640825851339,0.997406553612596,1,50,5
"1287",1.38111087519789,0.946224440351128,1.02173168088893,0.984491278283471,0.995225434225294,0.674564284098568,0.753702366484957,0.895748359965397,0.969230429800957,2.42172406058547,0.737583724427869,1.19925904495687,1.07286257545525,0.973947440310828,0.916081709903873,0.68778417300473,1.44919343810877,0.587751977877436,1.19686759624911,1.17559723826428,0.862245057267549,0.683589620246137,0.607332784077378,1.1195615644027,1.06665159904303,1.88614933700589,1.03929460011694,0.871027857649043,0.884301613856934,1.14554220128476,1.247971115195,1.05638258306097,0.874784949416803,1.03400555622892,0.84082299412266,1.24929971193173,1.67594631859139,0.889325621866735,0.751602188719037,0.880034821505244,0.906166369629221,0.606028751372316,1.45283050596789,0.592138227234844,0.640245022019886,0.771512048456824,0.77800129231305,0.700962759124229,1.20917814899584,0.9457709655885,1,50,5
"1288",0.99496010708963,0.719107818353074,0.798649957838345,0.94771361273456,0.794109564695396,0.437232174188424,1.05976750293976,0.270227071257082,0.986422421557799,0.953486963063443,1.29179241010586,0.992544452227994,1.10960225224314,1.015765830977,1.23546534070164,1.7927925162013,1.42535420188369,0.629432429477129,0.599476935940754,0.425626596693556,0.994358684685608,0.75536058873622,1.12245925562206,0.871077289936613,1.04343906833816,1.86440097399195,0.817431886901783,1.3070147234389,0.821959420747847,0.770818270612682,0.898923861978577,0.570594930499171,0.738456103728782,0.699127026178884,1.34166806470636,1.6532616031212,2.10731622688509,0.449380468022588,0.841985610463822,0.743689531931118,1.51577252526757,0.84952065539777,1.79174974292873,0.682191109963192,1.09243882761343,0.791091599001575,0.709374717452393,0.74071481902132,0.977702825785468,1.13492426094093,1,50,5
"1289",0.9818412419012,0.700207548966531,1.23687119309544,1.09340190229484,0.996130442232371,0.802468631716244,1.47161925553751,0.683560690426252,0.501498282114572,1.86421995977832,0.947006502528161,0.823698322610899,0.556239195707853,1.05595474572744,1.24405050715848,1.0675237893524,1.46064174305226,1.02234239778851,0.533852593846245,0.54016278361138,0.795898208101056,0.870376866799351,0.922509458845496,0.718765346309348,0.932528365816587,1.59332031443509,0.913875169734607,1.66749742698338,1.21741434609767,0.888424298907277,1.30454771785879,0.858126341395359,0.566255297995593,0.914519681020357,1.12875583174044,1.4742964943589,1.65896128580935,0.717034306178859,0.863105353982537,0.912515501202018,0.0840477391261855,0.960182035631393,1.86843417620335,0.745362027668093,0.908233868096626,1.14286344209612,1.08140473998178,0.519166552815027,0.884945475391388,1.09442848039601,1,50,5
"1290",1.04776528590241,0.871567638576124,0.653955013444794,0.997939903158571,0.829296199613438,0.726306493723081,1.13516557671957,0.553644718549371,1.16533669759479,1.78612524454483,0.79501516283286,1.51945961315495,1.26535558509624,1.44937071957351,1.10324342523949,0.950711921686333,1.68427895146093,0.619775128530306,1.35622709515996,0.560589538854856,0.721254822470334,1.17999800616416,1.22736513978899,0.982375103843598,0.678908757337563,1.78892711498534,0.738401171653833,1.29173434928902,0.88566083433672,0.598063285084976,1.12725077949377,0.760091527283638,0.685676148527147,0.78510090269519,1.05739210987338,1.28861175330429,0.907689249237927,0.56910032001659,1.17235791794352,0.770775055665361,0.204867263306208,0.905159370545299,1.43563429032236,0.614674649141291,0.514814150168965,0.901972674604543,0.469529709763726,0.492698908383334,1.00539317440681,0.70194689495128,1,50,5
"1291",1.08192105280126,0.820528443986103,0.595127401829154,1.21710113925437,0.937383596653977,0.848647695838813,0.816969774668101,0.666570564362671,1.2180929990288,1.01753062414256,0.653722309180932,1.27489568655302,1.40897594562634,1.11991899927252,1.18250504914676,1.14047201381298,1.77906128806466,0.795178636247295,0.332560191634347,0.609908605300968,1.11286499968723,1.00750529195567,0.794839014661757,1.15278288015996,0.925799898984111,1.46969552445463,1.16542251859526,0.150643691325701,1.03756149593181,1.47839220749734,0.83146848288717,0.56278671990891,0.760694193120585,1.14198719323829,1.02538384434277,1.40915498802798,0.484851624337748,0.537187715910403,1.00056662450212,0.507463681214912,0.187270093461948,0.195343307710152,1.51323507057443,0.883181922377233,0.823565080599146,0.95538787184341,0.552832857532885,0.860683124050985,1.16121191073071,0.90439082366587,1,50,5
