"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2000",0.31248206482298,0.615498041259329,2.10228458270145,0.87415811024922,0.593907066912931,2.01475280756619,1.1062694711062,1.35869448799959,1.19554922323304,1.6407216383437,0.686245268743373,3.63908988426423,0.797197977749387,1.43854231477994,1.72722258147673,1.27590127464237,0.872032447981534,1.81119763676076,1.29419671107969,1.20090524878935,0.788190371596254,1.32534792411929,1.00226595321949,1.64292049026054,0.652955664668191,0.636456930037234,0.697602997750521,3.84271386969418,0.365345723145969,0.649915796263148,0.901465246588474,0.74524105504512,0.858850461099293,0.959126688555835,0.763053759629728,3.26852307089331,1.24637418400646,0.889956908700703,1.24710447503775,0.846529498444085,0.864685253052408,0.879824765935738,0.908031129292088,1.16235043345895,0.501627153723691,1.66983724400999,2.91694965690586,1.03199483407842,0.875507974074492,1.3177550380904,1,50,3
"2001",0.592138993834366,0.897280831043353,1.31411005261792,1.57075502917888,0.680148139108114,2.11412800993221,0.860008295086926,1.04239629444484,1.11175078505485,1.50989284649067,1.33124064415442,2.91367769331153,0.623246030667035,1.37816171767762,1.455369969836,0.990608534210619,0.929042026742235,0.84866181398594,1.10002370283681,0.870162188874066,1.40701380873872,0.986316734642911,1.35621432696014,0.954807297566341,0.397841684557807,0.886075505233988,1.00495632119141,3.41766626430511,1.16714854093073,0.938353052779416,0.783251016215175,0.86226959979118,0.476089789218891,1.39647113145474,0.838781850865749,1.97167753650829,1.15493131979761,1.00360249546813,1.33115521747461,0.895841134318386,1.07225866057724,0.47632930211916,0.9784318468234,1.70324390724024,1.20285243824162,1.38310675264385,1.04816365852475,1.19375276870961,1.10895661293796,1.5696243798458,1,50,3
"2002",0.315765993470839,0.208925157530877,4.5866044515034,1.39444016596242,0.983153862624083,1.17472214803594,0.351705392131754,1.05173456176732,1.31727542597324,1.55764630622429,0.621387099087651,0.377902891073401,0.64316213803003,1.37368063246611,1.21203110790755,0.799513401697548,0.812928151387885,0.861101773831836,1.18725794783272,1.13049050993306,0.492821734621575,0.847143707741577,1.27174285375458,1.23246575819473,0.361528722531092,0.510158436231335,1.079171575732,1.72686471192019,0.785433585869138,1.23632545835661,0.704769635569874,0.628798303681058,0.263976381463424,1.17917755751907,1.01238170500976,1.19402311187515,0.937789315773635,0.415968055682452,0.864412105618401,1.11015269366794,0.975608414980373,0.644961275815522,0.857596887901704,1.38620970193953,1.13377211885139,0.996261350077997,1.88097642180626,0.800669732245579,1.05635365700408,0.970752977412819,1,50,3
"2003",0.629099255497605,1.32496650307911,1.89488169381556,0.945440253243727,1.01526067622669,0.895382254921367,0.9320708389225,1.34644039327504,0.75243678678891,1.60990699025143,0.868624642104463,5.08039025502268,0.565194882281402,1.74711061167658,1.85626349508503,0.863578399119828,0.609092980229167,1.66261519249573,0.791133349551689,0.999357890307924,0.936455027269771,0.971015430786962,1.09744521036915,0.928286674895028,0.871214085359716,0.541424789012327,0.837655332709884,1.65853950283103,1.29276338021741,1.47951661785007,0.858079100032959,1.07892767784684,0.877816391865403,0.942926201671498,0.887392334144656,1.80053400435175,1.71610838779772,0.31820520362887,0.504102573941537,1.33004559445773,0.795098734098771,1.12370125897828,1.03406511821041,2.18893162954078,0.913147286604977,0.824635396569025,1.4572655946834,0.93803630559079,0.765090222012279,1.14854469775798,1,50,3
"2004",0.49100792935184,0.982837538337676,1.37030088331189,1.07910839741371,1.02890241095135,1.34803398856025,1.06581955994208,0.341622505120208,0.935201604250443,1.10529242645825,0.618725345160493,4.99491700611392,0.929397133639649,1.20327307655915,1.13754766031488,0.298883003826444,0.849222063929917,1.42569635817816,1.42751108043029,0.975945455313297,0.835798503028211,1.02886279500031,1.48244329703613,1.13332372070055,0.947597670886019,0.98065312811535,1.26755604062866,1.71336044886973,0.835838726358148,0.716509434890257,0.482028707394116,0.375547299044552,0.192175589460331,0.738059324454289,0.884464741785054,2.55325101601587,0.70820041854102,0.902990912139212,1.32022872961224,0.739142680812424,1.28083507774569,0.974988958592131,0.957439506871899,0.886168472946042,1.85759258055452,1.40109937099428,0.893380580704799,0.995295339236593,1.33963083275377,1.12739391934787,1,50,3
"2005",0.76390155148031,1.25734662822661,3.19511785724908,1.3963836174524,0.857648039944087,1.79658755196875,1.27826327901789,1.03891631548104,0.889907804584491,1.38409285786564,0.483271628116526,0.386688212634249,0.845028569625463,1.37768225744394,1.78123719728412,1.00362803715171,0.832832554788697,0.657225103591578,1.14619726928737,1.28110980113335,1.54369053352269,0.801274216645597,1.45011048895675,1.34012789498405,0.656765319355081,0.888188662110698,0.489520856736795,1.52195271437115,0.218411567340447,1.11219669403754,0.500649307643276,1.09260014807144,0.257768121960081,1.15888393301857,0.681155554181163,2.75865614646739,1.48235846198613,0.742216327726996,1.72113873209535,1.09555008006742,1.01954784785793,0.664927189251784,0.912694639113587,1.3515525244845,0.864541511126564,1.28839547552216,0.589618053994946,0.579296826411994,1.07402674144996,1.08843586545349,1,50,3
"2006",0.706982712713614,1.21539716058771,2.2779156791444,1.01446463607364,0.687673624435957,0.899250072608212,0.740737041015223,0.983856730948577,0.148259747903261,1.58868682926205,1.17841884993601,4.5216735684378,0.708323878356339,1.43622374197032,1.33780885072258,1.67904870432421,0.994106667218236,1.08352852410979,1.0761859030711,1.11037658931203,0.312882365461564,1.17971179367171,0.974598738711081,1.97885951804378,0.433455999221983,0.810409253637166,0.91713488022594,2.28049205102815,1.7199509769939,1.08838864869275,0.811236658243388,0.85951451851115,0.27970146784273,1.4666527531956,0.900837414844984,1.52122939313163,1.04618914526932,0.891793529069282,1.08832185896019,1.09553262332538,1.11290013688282,0.884965609921707,0.983650316219862,2.497990407801,2.55044378683811,0.545929825254712,1.14535512544594,0.999722796113707,0.964992515060519,0.914013601729198,1,50,3
"2007",0.72664378712967,0.787068869796513,2.94389653770554,1.00248655105649,0.625734329117625,1.41111102467942,0.643208538780687,0.605322342709904,0.507978350250255,1.5538525296795,0.607191337815032,1.24410742293079,1.12253387181827,0.782458663764638,1.1177237202984,1.31421490603181,0.866189464701564,0.916993288963397,1.05146180277613,1.1367813209809,0.373197408519698,1.11629223444425,0.794989856725616,1.46149259254416,0.300004491591501,0.362131236755978,1.0617065167588,1.65100689563884,0.817608331950188,1.05005368056993,0.586726541695207,0.814329196212828,0.466225873700325,1.22075538038774,1.00172263474712,2.26546659010456,0.809470737608999,0.783477969787019,1.00861699996838,1.15285025474804,0.973450625671414,0.493109218724182,0.756389500958532,1.69869463097897,1.94457915468992,1.13030045913814,1.35208890812254,0.827674577567112,0.641365992152954,1.04936409856595,1,50,3
"2008",0.436450099426972,0.864585371261771,2.8158258549371,0.922637529952439,0.755463636704352,1.48979040830878,0.380056700196273,1.08792937088209,0.93999576544154,1.06566800030898,1.02546127605012,5.34408566788734,1.14328650444493,1.54028468036886,1.17378064574427,0.700702036291418,0.919011573834032,0.846142011835703,1.33071784573184,0.94528328584819,0.542337507843535,1.11629781685875,0.822445653279613,1.13986464760279,0.615584373251053,1.42522346132976,0.474281805686087,2.07941559635534,0.42134263976756,0.505888669902415,0.746318814613521,1.34999772029026,0.782181625847778,1.04561547297354,0.884193579470689,1.98293596168678,0.871364623756213,0.768497836103479,0.73753155390207,0.871589227750095,0.695945952052494,0.69239357195602,0.963518429728396,2.60699535922242,1.02516708772176,1.26793775919426,1.97137805512614,1.03704873520358,1.12292202439045,1.25048369841079,1,50,3
"2009",1.95052841900581,1.0462868745096,2.79032225007696,1.57616664492293,0.472122813072412,1.0595395171784,1.2431284971138,0.890466860219172,0.633054739046374,1.17942016666341,0.91661844655907,3.24164738462665,0.528521870709694,1.69646225840041,1.34382859981465,0.506706468849629,0.848769878331991,0.373361587337296,0.832705563207327,1.64900872366904,1.05160075056641,1.03995011343802,1.31210133266057,1.18364214298299,0.546766364673417,0.114961924953449,1.26980086485109,1.26970946762593,0.621950357632051,0.985762912712304,0.507371471541873,0.442524559806528,0.318748546753547,1.47401296160289,0.615553536400824,2.17062126563098,0.867843413417563,0.691997396315634,0.80526106203207,0.849421211820078,0.670408070045977,0.746550564149939,1.01116255297574,1.21511262783535,1.87178658215156,1.011296153405,0.761967230910026,0.611514600671251,0.765989816877229,0.617533879645892,1,50,3
"2010",0.507051001342539,2.38618237579282,5.93156380884638,0.756520363792339,1.14733461287429,0.790241243106036,1.23318868093494,0.882783360157672,0.550787433434754,1.46904274708564,0.633908650051766,0.70303996492017,0.776426409874403,1.22711224633608,1.30882488928988,1.30867598641053,0.766439678193782,1.34172569486863,0.821148432043989,0.789747313644388,0.726380387396948,1.12982989689401,1.07106007785841,0.734021497146689,1.90756474273778,0.47624077941509,0.789109455956614,2.40535832824127,0.845221577725288,0.564949069901399,0.546625315389574,0.994970634127135,0.430984242066749,1.22487902866724,0.554441200846348,1.5681855706592,1.31265637940262,0.575614550108383,0.947561823353023,0.657290744016262,1.06673851401001,0.464863805260334,0.987034279597102,2.32928664304687,1.09356757410766,0.991391508138207,0.528336665548858,0.979467175420196,1.01003668124125,1.09844830895643,1,50,3
"2011",0.365833522155384,1.87474385328348,2.71106532797631,1.29138421567028,0.599605433145743,2.23105846866878,0.710760179114794,1.31164263647112,0.346136929630578,1.70111067074342,0.869681551157363,3.32256649807775,0.499090466527775,1.49533149311627,1.4647439963609,0.714457236933821,0.841442555227958,0.877719649831062,1.06627645456226,1.29921846716756,1.00283876064049,1.45533840914628,0.991870048821449,1.0409801158841,0.860928028560766,0.565751716700084,0.77364330926208,2.11980950690362,0.848820865910878,0.758572576324978,0.825284851055786,0.71386127255415,0.364551138354646,1.31590684007332,0.673629966553574,1.44681508001399,0.376804799587936,0.809525658326403,0.621530095528951,1.16050430165883,0.861510902649286,1.16833286744011,0.97818391062025,1.97405439333071,1.63309341843916,1.0696899681357,1.64905078689506,1.32015583707616,0.73511835907638,1.06507651451431,1,50,3
"2012",0.341827870531896,0.748263046173485,0.97999290295322,0.669088948786396,0.510555693445967,0.485312925594934,0.672287968687012,0.670861890890501,0.66350898053622,0.928104641577228,1.60471036551448,0.243425557658048,1.12014779749442,1.24895819832657,1.54501442882807,1.30869905734146,0.751877848087375,1.19167748123758,0.819943602938235,1.25465017700204,0.978596770239118,1.38992520047856,1.59090596038745,1.79280431854666,0.67982940192009,0.364309027038197,1.33620681689492,3.03654706447508,0.537108655877844,0.71612207199621,1.01234521743617,0.96483602442305,0.35105631608271,1.1573184080297,0.704816351602685,1.72519647241681,0.789344089793101,0.884084409807641,0.484855815234235,0.877654555757696,0.822284956646877,0.87137721442401,1.17267691262093,1.50214105146979,2.04441865246418,1.2881159558461,0.731208612286585,1.0897023368495,1.34502563000562,1.04024654725189,1,50,3
"2013",0.522975273623217,1.28835926654814,1.45165128691175,1.26745190088582,0.702758851813785,0.585802772235643,1.36705272193494,0.547448798142044,0.653160331784434,1.0147867926424,0.679017461785221,5.07450961870395,0.731654571421942,1.08496661760347,1.2346373834183,0.791490947123556,0.857305780141484,0.895529838104494,1.51073372943431,1.32009202019094,0.456929230625318,0.996742720986192,1.09807678100261,1.29663109775853,0.213814266417137,0.112340430351371,1.30849170413852,0.966590971277583,0.103650572749143,1.00075717421649,0.592501806818928,0.875626187892198,0.354826099040534,1.2642498599318,0.830730472769049,1.42417415755828,1.61166315982283,0.977838556238414,0.429532901372037,0.701042543435274,0.982945210859431,1.05560264252125,0.976360123610289,1.65269793148824,1.92946538186253,1.40479891541677,1.14777198877541,1.0615501681412,0.904629018154168,0.870111864757635,1,50,3
"2014",0.751548612783194,0.628625693011286,2.97961407902546,0.952581722508051,0.553408701145025,1.43989224496071,1.03447929906553,1.1404093124865,0.753264543963007,0.902468777169713,1.29143042516677,1.68720564251621,0.755768624466448,0.94524139724045,1.87936968537438,0.695233279688465,0.782387363351689,0.756273090366399,1.12292380910743,1.05518167247046,0.378157198183267,0.714562372317715,1.03616208840083,1.37004167898216,1.16535748052352,0.573338676400584,0.877483517129326,1.62590489558258,0.44091827983364,1.44720313347425,0.456473338348787,0.277957436602666,0.879184878625032,1.18102401687892,0.741201892099819,2.78683913888152,0.880644569277297,0.844446230524595,0.628573730465805,1.13920954538551,0.85113654614103,0.902567537140478,0.924909927969878,1.45294339718216,1.87330752485147,1.52033328639961,0.625666501471208,0.641522046693226,1.0500408197873,0.735071085751642,1,50,3
"2015",0.52984217280705,2.5024718483872,1.49361755830705,0.945654490577691,0.421912505243477,0.98125654181657,0.53128708335825,1.16130016165341,0.718158067127391,1.28936774214366,1.60906533729547,6.59595496074259,0.473693944013779,1.43213374457566,1.35814577648684,0.814312889610729,0.770527024508802,0.789545678565774,0.819883003955014,0.756083062628176,1.17447463830076,1.04940255088789,1.39241229937188,1.03863211264855,0.125066883204774,0.642718178734737,0.570471952736903,2.00234594552686,0.688556721661565,0.79241992317816,0.752861866823002,1.15014659616838,0.419610500739778,0.854518414661653,0.464812436415582,1.50129748576021,1.23206254876954,0.338701474724347,1.15275498105578,1.0907114902581,1.07251593540375,0.815479059161328,1.08509627172976,2.36216815809149,1.74792796195213,1.86299461518031,0.594592690715523,0.803213036821918,1.04998751029632,1.23550839197958,1,50,3
"2016",0.715007045000319,0.0703496078181009,2.79754090047446,0.753942301936825,0.41638689683922,1.34912263469491,0.590390353360713,1.29648435371058,1.00070237948134,1.11894385451276,1.02757298677817,2.54735467601701,0.511624703551286,1.31129819185473,1.43110229016213,0.80441769354306,0.974541285895951,0.975543579273645,0.823314321257929,1.31757171331159,0.493789178782723,0.912643259436383,1.02277324808607,1.52487059231755,0.632240215783962,1.10387205394825,0.896803426882832,2.51239330293826,1.04536653935783,0.714566815384779,0.804458677398716,0.967581139501221,0.783877322579919,1.01305320285253,0.696531971598505,2.86089365747913,1.152969068896,0.945224824444304,1.47603861185934,0.946228858208914,0.851057915479107,0.893441844255792,0.773961714221769,1.62414441475128,1.59712252052665,0.708565743086866,1.49500798872644,0.60276386615035,1.03446107988439,0.917126447362229,1,50,3
"2017",0.44295104258101,2.07865865935478,1.27589416791462,0.760634420575562,1.03890916713381,1.81711590191556,0.722766241674007,0.603778172299789,0.997739030646381,1.54190511569808,0.938077447916831,0.491468155163149,0.666857427415408,1.27394781595432,1.32469691326594,0.610551303384541,0.899454925422369,0.427714165615633,0.820335764475607,1.67399330680864,0.511209471769648,1.33214627107865,1.19006601606598,1.65466150242064,1.5905595678578,0.437037940449503,1.16402577981147,3.37039854588993,0.839729899394571,0.964655942015173,0.640973755669611,0.73386577026996,0.378386856875717,0.959747021557933,0.998873278196069,2.32441641603235,1.03053320426784,0.436018432337897,1.14923541784637,1.21316461201569,1.10498789978926,1.00285867456494,0.95350918279798,1.63130730783978,2.38791598659873,1.580201952961,1.27149141323898,0.573466869519385,0.973838600159425,0.730039573196574,1,50,3
"2018",0.437078373582304,0.66161506265146,1.71993498237126,0.726286057330458,0.636021866482044,1.87686411734104,0.514792905244703,0.847139532325149,1.12069433257909,1.06892668185373,1.70433322148929,13.1963605561337,1.03898454472851,1.58974121145589,1.10850913828698,1.51719258875869,0.862780381626834,0.563687969330054,1.0064957515951,0.956941674667917,0.902368782072474,1.26810170884354,1.36197788995125,1.52087052791696,0.116860995827836,1.18577069335744,0.983728147267873,2.43027213592579,0.697570020885392,1.13180847134754,0.50948256680287,0.886146268729609,0.616467512166222,1.26217567982329,0.682619153138752,1.56474630801089,1.33826832085096,1.079525164435,1.23779634198576,1.0009382295091,1.09742165866035,1.17238386741994,0.670498783139471,1.92160926195828,1.10242836111847,1.77785562635871,0.771604063955602,1.43760679285863,1.14173176707631,1.16195829603612,1,50,3
"2019",0.450364494428275,1.85180259417947,1.30588439024804,0.899111186501288,0.532289926592708,1.68984230235635,0.488948745145811,0.901627006953893,0.95414306873818,1.35744208224833,0.655631660769283,2.5355850666665,0.683616763691797,1.59873162543797,1.49944325744511,0.617778634786269,0.51778117071116,0.755847656264507,0.993003418864202,0.730174274258871,1.02126281995387,1.13512967272061,1.23985015299788,1.092310998237,0.5221966194373,0.575993872266132,0.80956683530217,4.35747182026083,0.227820234899192,0.52679085927892,0.475141581354149,0.970124429388951,0.578375317584563,1.08026507763337,0.951893973328051,1.58399871347017,0.542486146104112,0.665495185878335,1.59167605670046,1.06500629444784,0.915852409183063,1.29375117272013,0.968959309845321,1.11559053743431,2.27196108582362,1.78857204183811,1.91766941398649,1.27608249953806,0.87505753479208,1.03086245595562,1,50,3
"2020",0.167619951467243,1.91805986340813,1.44740490979486,0.81617107943575,0.72219370180987,1.32793766515656,0.336861647434179,1.14068844888273,0.881343830422228,1.19888049634068,1.20490543325296,1.54948023889624,1.35758709944835,1.91442651737614,1.43970218764987,1.20333097257803,0.913646638423234,1.40705936707679,0.739035604419865,1.02884752199875,1.75261009264215,1.10820704853212,1.95838301810094,1.49379968137701,0.242126294851218,0.718936646746409,0.951096140335686,3.63410986439957,1.03403563953577,0.412974302334605,0.728817288858871,0.709558423424052,0.0565102013055676,1.29561329000663,0.744358222920981,1.15855503851747,1.03130555549433,0.482129979063559,1.37768632656297,0.89818175418709,0.547574984091028,0.954755611101583,0.962759039439064,1.05255206313308,1.9531906217816,0.605176967236849,0.556779575885865,0.756898512223784,0.789308924256327,0.996254446731897,1,50,3
"2021",0.181226641421733,0.551227073184464,4.43695746742046,1.20908413986638,0.395961509312697,0.547259663513846,1.31128603757039,1.20948885498238,0.513380434945091,1.53606094687437,0.855308048114595,1.97247625400558,0.764695366205153,1.428435573163,1.31066620218002,1.15128230549819,0.779571193438921,0.895039372022044,1.22683644420616,1.06434225727899,0.803043406086931,1.17451340744829,0.846817972759122,0.816840106354029,0.512112977026694,0.803415661151488,0.857531611907917,2.49457497084713,0.463880595023623,0.992562269552008,0.348322149414166,0.250279519865726,0.487077852728992,1.11958443785027,0.949519445370757,1.141382994432,0.240940287071755,0.731684577622901,1.26969157250031,1.00036117504789,0.853820031849859,1.11578436952077,0.960331498219618,2.30297110497135,1.83246943721794,1.52714369119583,1.45391612255377,1.14277182650907,0.675404021756587,1.35976932621045,1,50,3
"2022",0.537145242356282,0.387589226679804,4.50936028013855,1.03969838774919,0.615482352383144,0.303576207061731,1.01908945934195,0.970942333701212,0.465010674262188,0.953464181238999,0.62606408572463,1.37990747440147,1.17160397605885,1.06188588460026,1.28648652681057,0.285172027072649,0.852635125573882,1.12578491096748,0.781965301564904,1.37122641361475,0.9502381183884,1.58797529752735,0.998736266752113,1.83359529489397,1.65602410600602,1.3253628785479,0.703177774121281,1.27840947862721,1.89258711341678,1.08815796317105,0.661180642564877,0.853049248594254,0.388401343757605,0.874365995256155,0.826979352202047,2.44114909378043,0.315372295387365,0.754839474068204,1.02017963595859,0.863117377654524,0.830555407611472,1.15506041616066,0.928075326985556,2.76312196953654,1.68415195449371,1.67530252395976,0.991860577569207,1.41631582432473,0.728574437392031,1.14864035587462,1,50,3
"2023",0.184383626637854,2.57518189620262,1.20201367853459,0.967344399836021,0.461597789001995,1.03872351441084,0.617051375223327,1.01032319994739,0.846057229500387,1.09645508524923,0.48679098486615,0.515048165970515,0.946792709017745,1.40969935077816,1.42756479511184,1.37310742319896,0.963372290478805,0.748926461075488,0.85384348975794,1.23763284776504,1.05704634595463,1.12506584974139,1.50901678598337,1.43084394474645,0.376400881895624,0.493911931710832,0.759842594519279,3.41215590338036,1.77184100901142,1.02431152743807,0.698755827804134,0.770464240649783,0.715201834959311,1.23491304981085,0.673489426753207,2.19432160436494,1.14514221030173,1.11046260073798,0.438801866980028,1.03885745197804,0.79643888297324,1.02179887097787,0.745572236557068,1.81755678941841,0.836945459746438,1.18167695298568,1.63281644224203,1.22124735288025,0.960745994096396,0.963963833401311,1,50,3
"2024",0.0933417735760201,3.88804564280376,4.44151026918573,1.44516833191928,1.10897103361066,1.11009939549909,0.646580917715642,0.835145738470118,0.917440145484525,1.1885233113745,1.0113995891735,4.56337133248314,0.555960197969649,1.42589497467941,1.21438346762785,0.724273474431968,0.615568325994279,1.09212431567575,1.08354035178229,1.28226030382144,0.831411349918807,1.1455915826275,1.470949952455,1.17023983776353,0.614637707601845,0.488468241777344,1.10508111954437,2.17013094943947,0.508326209297967,1.17029655187499,0.92595535689103,0.688286827007341,0.572654425956103,1.11675086796618,0.906089409639699,1.82048001238079,0.848590077333054,0.822140783719707,0.833522563370389,1.00004498608754,1.0814028961694,0.642823751696175,0.833073485811056,1.75238424957921,1.08676053314438,1.92033263473228,1.33852100208402,1.07376993868294,1.13822856298437,0.889774713158854,1,50,3
"2025",0.18184807068682,1.95146219620416,3.94246680527329,0.740413730403087,0.999536128047353,1.3112222296647,0.613090862480761,0.827291896893241,1.21900865481563,1.35174760241303,1.61271777475394,2.2055172532061,0.801213012146096,0.861316753162744,1.32136910610215,0.787761209474625,0.957983623942764,0.556186023750347,1.06891781581749,1.11962632022688,1.22722001515013,0.883285386062316,1.38753522953509,1.34251355025222,1.19579318201552,0.662220323376497,0.964406336089874,2.95797256232007,1.1410159573766,0.799413654272762,0.853608113633074,1.11097452370227,0.252999474496822,0.958714281687196,0.957561393683513,2.685245753279,0.768581261363703,0.668718173293028,1.69411222337956,0.906541939569375,0.852144056552524,0.743262474373029,1.04708269294591,2.04321588393424,2.9155342799687,1.05310150835415,1.52922146794633,0.828455071333105,0.99541975789396,0.969732675506231,1,50,3
"2026",0.280342821462525,1.76470947133817,0.628385838643834,1.1610330385617,1.08578329252969,0.334641784453596,0.904867353751401,1.45573449498468,0.672240605162423,1.56595662061568,0.725490959791388,0.869035091366571,0.983443302868652,1.28611956013076,1.38166650335277,1.43083011419898,1.01527783217419,0.773626281685602,1.00365341055804,0.906771070543913,1.04017927328707,1.20101567183086,1.19201320087053,1.03982469585892,0.145449214893083,0.880926769772345,0.88623248516313,0.752104994757811,1.42539065854116,1.06390331878338,1.14215852740748,1.01767271432025,0.466238558259422,1.16826582179027,0.806810907881913,1.54957566674147,0.875950450602082,0.50732594519822,0.890191424529854,1.17344044306499,0.840046760817218,0.735171641188748,0.929186285008352,2.62253097515506,2.00601933512505,1.23182248977123,1.18474328229939,0.86741543756125,1.11053607909458,1.10960878236524,1,50,3
"2027",0.393528698436051,3.12786444872708,1.47249444406575,0.626855782206052,0.808564592427284,0.995051414468499,0.416877006336989,0.597024799145366,0.545602769989211,1.53309894318607,2.32145794298514,0.94333657656119,0.939487997523488,2.11863885000115,1.38242297543663,0.652559622011847,0.796394490689615,0.617907738453643,1.15316403232988,1.53667977559937,0.910902803654058,0.772020598255826,1.59858396250538,0.918970230996395,0.358673424101292,0.672615861455904,0.775739494648666,2.25537137328914,1.63575214962622,0.705326984541929,0.579152101149772,0.91560053526998,0.248481268295252,1.72884459125091,0.936287381948039,1.56066504110634,0.985450639293754,0.270712879772956,0.866081254853544,1.08390228792132,0.758442458796617,0.955436898530382,0.903173850892715,1.49071098531912,3.02751953158552,1.19074709960522,0.928174093217336,0.913087423580765,1.01996788120654,0.947237340570687,1,50,3
"2028",0.911439890156627,0.242066943132715,1.0141048130978,0.919441732356095,0.67153164521403,0.629065480267886,1.22289112178394,1.41365472628176,0.624498491589931,1.55216286363648,1.56123634803982,0.739726162272132,0.864680172970245,1.62186683601664,1.56337161397582,0.317342501077627,0.911159825133644,0.622379416979039,1.41394172879873,0.852762060071579,0.642177033229131,0.929635073188861,1.46341762883056,0.926057637588261,0.663231893932851,0.746667208338971,1.23073724528456,2.53306081296279,0.594997809304612,1.03440439999917,0.489352381267934,0.66955711113903,0.486334388637726,1.16624110267947,0.67077017666836,1.72656190487891,0.932742373365934,0.863310564493468,1.7472058819395,0.839511342643439,0.765400490248012,0.775988102648113,0.931766284500627,2.48250423947693,1.90777952931963,1.66678735022065,1.46306014649428,0.864269071718114,1.069570192811,1.1760482806469,1,50,3
"2029",0.469141362714173,0.82961115760833,1.36998167828845,0.812646691131616,1.37271589955053,2.32885690022712,0.497400755209078,1.14111861082554,0.858788103008473,1.36611229138613,1.15877944524101,1.59559934021071,0.945677220921637,1.14907920703278,1.18837561431709,0.430289415139135,0.877231273743157,0.895319503563658,0.916972390192093,1.24762579102508,1.01495911195825,1.15421329765139,1.00334527710738,1.14576745622545,0.185681993488701,0.511436041568521,0.763922878590605,3.54634494199222,0.778211485030324,0.705857530068899,0.631538037089756,0.991646145717696,1.04863608862617,1.72855136667381,0.711934764585258,0.96007425038708,1.5463879222769,0.736542351689336,0.987667041770252,0.871759922332234,0.701662405581372,0.962388145996559,0.723205137323895,1.5778927005677,1.99381297566392,1.26785876738714,1.38566291039113,0.768497935297216,0.841842970688311,1.05294516465964,1,50,3
"2030",0.554587999140645,1.0195670744708,1.51270695836791,0.983819765032381,0.609993659526762,0.477693644893801,0.913455759050316,1.01284652947936,0.752375733456131,1.32745326752648,0.793174958010972,4.59454102560524,0.593187895295701,1.41379581212952,1.34743145064224,1.11636530907276,0.867268702709446,0.964968730540833,1.04807088665934,0.578034038333089,0.990888832464213,0.871805550170096,1.27557243168046,0.898020696791216,0.365419962783615,0.483848171754951,0.951683299660651,1.76850999863359,0.742914384074381,0.899452693898254,0.687166355806901,1.32015903351359,1.04646809714955,0.912258055345845,1.27424126801269,1.99064011534061,1.2270811466836,0.540763498695914,1.09261517627363,0.851544120437914,0.926930297551252,0.984166240133317,0.790608428026812,2.85566010346264,2.63594476556668,1.78187648869472,0.939013468284879,0.885041561499502,0.918040780702157,1.19268914360653,1,50,3
"2031",0.424890382511042,0.906394154448142,1.48987086167282,0.715264069520482,0.706318750868869,1.95785436195988,1.00022380860792,0.421564403485749,1.11912102577183,1.47813355747786,1.43853730746865,2.60155554125574,0.502527885288803,1.16042646759858,1.22120227766847,0.688829939050679,0.984898408569451,0.764018502913915,1.39521705536008,0.844931224230206,1.10011941188393,1.01097722483865,1.0626356894838,1.83584380506244,0.130601530444529,0.85751301761925,0.911126606094049,1.96560200196147,0.631960264114313,0.775635450909291,0.807361148276661,0.614117174678132,0.23199417833059,0.946152514570193,0.914958558642468,2.8315957923258,1.73470781665865,0.544130679437606,1.27120717989417,1.0330420958993,0.991889066516677,0.636680191878963,1.06032018071151,2.79582291027986,1.67169783527815,1.20687026611594,1.2497909158473,0.998308750633003,0.839326056776829,1.04512117261076,1,50,3
"2032",0.467068133057433,2.67965263190336,1.74514652279729,1.20953406786166,0.707835952688709,0.6041952930015,0.429076400703214,1.03887476215074,1.20181518580655,1.49250599212701,0.422427094890453,2.57777013321366,0.851250806272434,1.10373624622257,1.18719858428779,0.815444443254622,0.926577917093377,1.34924847133366,0.843533486131266,0.835174150256317,0.543488456260429,1.58687567558695,0.752279259118536,1.74499257146077,0.222417882873238,0.974000201026365,0.717968521563621,0.770582448152531,0.780568817790791,0.880409190743421,0.805510938092823,0.952812061778143,0.697332813731134,1.32757764009447,0.866941145167472,2.08041587575506,0.422389574312273,0.350281495156061,1.97836829129064,0.95254153970669,1.03980353309673,0.682041860836802,0.891396266744832,2.734497957179,1.68496242070431,1.7754605613042,1.08729796714805,0.839872303623147,0.934781785994941,1.08449634248121,1,50,3
