"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1320",0.884629246256584,0.991795337387612,1.12892356770183,0.950442720239964,1.53583075294143,1.22561644320915,0.978199064549452,1.0518893367184,0.996996233915988,1.06117129854613,1.03765792345814,0.891370986925114,1.09458324317501,0.98091068314972,1.02189819966349,0.971936949937308,0.972491623787577,1.04399840013796,1.08435149021136,0.890055300830247,1.07695861172808,1.04714346776946,1.00861667068974,0.944791945926516,0.868663009174922,0.938993881480367,1.09923558970937,0.987452015521856,0.870174789777999,1.06251994639693,0.926285886049317,1.11261491790814,0.9970740628833,1.00847868037952,0.957532490487487,0.926815208910027,0.917077370499902,1.01441251416059,0.973262071660559,1.04898996929219,0.900047704575043,0.982904565466782,0.961833422015116,1.05803262060735,0.931429994458887,0.9666975431875,0.895778753185078,1.01132958342482,0.854477312497653,0.932634356012397,1,1000,4
"1321",0.832731122637703,0.934871508803023,0.971572476687296,0.928609667330402,1.2388084879969,1.15894212522027,1.02744609619849,0.954334205505977,0.926138894069421,1.0221058900996,0.925278647803101,0.878823978744327,0.964807578125779,1.02896209661892,1.09094532189469,0.975267744265813,1.01967052524579,1.02185310866506,0.991135552141164,1.02919527824334,1.01298950261506,1.05875057394838,0.886547773516941,1.01268967896568,0.949918150232013,1.01850320163904,0.9832425436062,0.975025049975049,0.982077985457194,0.948608739000054,0.959684654994287,1.01161782899958,1.04917204662683,1.08841316589405,1.01859638509137,0.8259143093275,0.599890274920605,0.8883685491154,1.03340689145259,1.13063258647726,1.09383898923007,1.05235053801556,0.977140799622279,1.02943137321413,0.91069208807073,1.089458983529,0.946100624465155,1.07158608480592,0.863510932026465,0.982826257251895,1,1000,4
"1322",0.886980561137152,0.742079631291905,1.05840392958561,1.07010307960797,2.12149348395572,1.18387651186251,0.983511814754454,0.935245931067279,1.050048577937,1.0053609582525,1.09989418398917,0.997343501846273,0.878696658728155,0.963085717478471,0.97562901645862,1.01448298264612,0.970152939344346,0.902907387145792,1.03801499085929,0.818504998996513,1.01691688175412,1.05217561351141,0.878934346629355,0.97635965523963,0.904015631205605,0.970523299967746,1.04508018816521,0.926505217200317,1.06072515347679,1.1948245120623,1.04568343756325,1.0909896173093,1.04970123595716,1.08721344858084,0.990968586052967,0.691526904861984,0.820057213212728,0.916635648963881,1.01878438655216,1.02820628791259,1.03009375429842,0.975260930357341,1.08882397780413,1.02029827949531,0.977568529631193,1.02636519985708,0.920403627049203,0.941975846836575,0.933661572100578,0.906701732807311,1,1000,4
"1323",0.928065582724715,1.03070580930602,0.947670705434546,1.00318803821292,1.59508470297343,1.1212407281208,0.997424682201629,0.855469460570877,1.03663193810405,0.901767316519665,1.01395800048159,0.992425286539051,1.0885247678315,1.03970211241556,1.06666187064811,0.955291307734919,1.03999851877119,0.923586402142974,1.10733426770026,1.01179977026348,1.04856161579878,1.11360003480342,0.943561999052391,1.01849796219648,0.932940631945352,1.01967106056221,1.07093760878786,0.962507578091829,0.947953886508547,0.857183276078247,1.0205801046187,1.00719841068902,1.14408900330564,1.07982831128368,0.956738336507759,0.846393462253179,0.870279224445777,0.983888842094428,1.00889648472566,1.0469313012842,0.954271074551254,1.00143063309366,0.91245318702602,1.02504420619931,1.00376007787161,1.04143180664551,0.951616341566528,1.0451499003023,1.03567043925914,1.05082829585731,1,1000,4
"1324",0.909996618338494,0.870224145240683,1.08191437360166,0.986873915521583,1.85082009151327,1.06650405943311,1.01825190734354,0.948711650862829,1.10635511314564,1.03245720596886,1.06067845114272,0.950147770487993,0.911786669683618,1.05896670154697,0.984633557595027,0.977013242411674,0.89066272095521,0.906722441423191,1.10093882126112,0.964286054535783,1.11577527033352,1.01375858470657,0.947435806570971,0.994604383211959,0.991385913219031,0.991496331576753,1.01780147836271,0.884807981037645,0.941624411207735,1.04201121446235,0.977905817906754,1.0422412795823,1.20456514662209,1.02766200756357,1.07667402041711,0.888711615048221,0.856433310355358,1.02783916589351,1.06027060431837,0.970612430914106,0.774650506067661,0.951262658589692,1.12259178737824,0.952261455489046,0.903112726633585,1.06911488697309,0.936076778008887,0.948220384074719,0.950001321740203,0.983665176277454,1,1000,4
"1325",0.863105411825497,0.866789910987918,1.00248359719435,0.941092386471557,1.59284946363328,1.17127680439999,0.942377566901873,0.951084207019345,1.00419915749674,1.01042228983057,0.990530073758483,0.920588687764751,0.721068167361855,1.05190627414485,1.00572980083531,0.952772054352263,0.961929310052359,0.963279906274795,0.996432409678955,0.916377095880218,1.03722525765414,1.03666168373433,0.942838969214239,0.959006064703896,1.03932218068407,0.948497751025242,0.986305669074423,0.924286570637619,0.937145457626322,1.15750262328728,0.990746658829343,1.22216051750235,1.14937840105777,1.02986745127057,0.994906084336422,0.838800302357281,0.886007705147748,0.984891862597666,0.958439477057805,1.11312055877749,1.03484679690788,1.02633600679686,0.977606316001925,0.931613617904899,1.02101116508871,1.06765904694374,0.923313088287569,1.05245775634274,0.958408054299907,0.972175477107972,1,1000,4
"1326",0.873316606616487,0.766015572781041,0.994224931416501,1.02299836420873,1.60264608260203,1.16564188049157,1.07028032473415,0.964366820739827,1.06080732993869,1.03842863967464,0.968921999549727,0.999117421016622,0.884768010300324,1.04178233225163,1.09005078453318,0.982943099084025,0.85317253002205,0.958469360718326,0.915453784322769,0.966105860463505,1.03205945426019,1.07020429997125,0.985114067761615,0.936840094915718,1.03311850395639,1.00088034110055,1.00402355164807,0.919827309576063,0.953195146043123,0.855399441369732,0.97185769700413,1.05563258351352,1.13270496217644,1.05428918699445,0.956154447208713,0.842365294835683,0.947825560866901,0.89623721563073,0.932567940978885,0.950293635491772,0.932617369386816,0.935023280126694,1.08633845733691,0.958165762771231,0.920621017430419,1.03844070059094,0.921653866132198,1.01571804513052,1.02630534119126,0.977035124893795,1,1000,4
"1327",0.855112835292088,0.655632691642844,1.02578707743779,1.01618604477752,1.26368320811305,1.1494742831013,1.01000556384514,1.01490534478487,1.11262533145585,1.02176001136166,1.00592655188145,1.01557299402414,0.902901160180982,1.00514551104838,0.929096459602579,0.984123327565977,0.944460745154516,0.972772397095267,1.02794832756344,1.00782963549583,1.10405044857863,1.0994409703945,0.935308367507796,1.00312972203096,1.10900684201503,0.989350640851228,1.01801285299306,0.91121725951144,0.990821986771281,1.06719808494825,1.09106978934035,1.19796727386038,1.24662628300981,1.06551968369602,1.0469144732512,0.849815362268606,0.905793936873644,1.11917279122028,0.969494770216016,1.02316734300553,0.958542561648727,0.946495277944606,1.0299648597775,0.934764217110569,0.917004473621394,1.10531073068537,0.997728724632672,1.01025997360817,0.976205737314055,1.07914928085597,1,1000,4
"1328",0.851011093958084,0.944004480710047,0.950666660422543,0.966681825546852,1.11810499030275,1.09795805413034,1.0334893779887,0.91013670173291,1.0902483773332,0.9951883867272,1.08722170841462,0.957081371912859,0.855290231134012,1.01462687909704,0.953292894515642,0.909500545034261,0.849033179632002,0.992360122418317,1.11391604110498,0.953984807474908,1.0851530699161,1.01996298644766,1.00916192061427,1.01551614690912,0.917300009335109,0.885941910616013,1.07631753785151,0.959183318786263,1.00758465136482,1.17152163297342,1.0085292936766,1.064375997195,0.993608041761627,0.994243559845859,0.954888195512532,0.804347936211173,0.828683366603962,0.86887567567873,0.924802913271148,1.02268480442441,1.00869016670793,0.966691723426255,1.03439360186942,0.921124180200575,0.993359486350014,0.954215360103748,0.986931872754232,1.09070149222707,0.921826402518544,1.08310070924546,1,1000,4
"1329",0.779597055728977,0.937859200959244,1.0993405474738,0.973399807378483,1.27317718784597,1.11609880732216,1.02688177118042,0.929973549711111,1.07118817003635,1.03669682630571,1.10197474021113,0.9946815289751,0.928710316966758,0.995152047932107,0.952782956364496,0.916732766041742,1.0558892198244,0.928241374526522,1.05251852380251,1.04959897159512,1.09200077819519,1.14303083289518,0.983883622906775,0.962422488463043,1.11026642209145,1.03240104730706,1.06102656781385,0.926264870406709,0.871150523388637,1.11884773193547,0.976710919840799,1.07885347309546,1.20217639945951,1.09237219473486,0.914494844347087,0.70917994717842,0.862092341698926,0.820536683864442,0.998406955373982,1.017758255752,1.04233459918961,1.07666840513795,0.910095563216737,1.01452024047789,0.920390895656609,1.09294010958793,0.912074205940667,0.991666690492588,0.862612619961589,0.97241135731362,1,1000,4
"1330",0.867258533587549,0.920167914654716,0.871633743787524,1.06259182129399,1.4869569517785,1.11207650751847,1.03472149691622,0.963904333561143,1.07060353640178,0.993984685666395,1.12027436549043,0.913192649179765,0.999087083921273,0.992261916542438,0.950650178489843,1.01310992140087,0.985645336325725,1.04090276337373,1.03401718191594,0.971098239510074,1.03862535828378,1.03753126782857,0.929249676881095,0.914481475417441,0.936136421901275,0.959694242312322,0.999763825435771,0.952903269005546,0.962309694902324,1.04734118286493,1.04765633128719,1.16284262189543,1.07723556102543,1.06607731626415,1.02857854488412,0.955536946866013,0.953173182506762,0.812167574933146,0.995056084890761,1.12486504482425,1.05922381838223,1.02696860273557,0.972327880308439,0.9406886594764,0.967867233419583,1.04277021026503,0.916379498861246,0.967818339924774,0.936024768728188,0.84811699856886,1,1000,4
"1331",0.829424730501499,0.846531880112611,1.03717198890941,1.07218986647228,1.59330078505212,1.13042889582274,1.00927046493366,0.922279715882378,1.05152214028374,1.05268636373432,1.00180010755677,0.882763219153577,0.944937061937265,1.00387902173782,0.917338419907118,0.963314732539091,0.953938019167324,1.03751706101294,1.07437013924193,0.925811300450637,1.14438358129628,1.00422592816886,0.924166679320763,0.972676292199613,0.945662759467087,1.03371026329893,1.08357740338912,0.9343682539559,0.972778679381593,1.22474865578832,0.959585906770611,1.16700964534495,1.0885390276788,0.999274089400063,0.974655195171933,0.844542850103283,0.752167262972427,1.00624602783506,0.947770904228929,0.949590950496817,0.972907267450143,1.0716967499245,1.07478219736326,0.983011318727547,0.944040852234875,1.04471608275271,0.948117994926652,0.998370644149634,0.952094784111318,0.997972916498733,1,1000,4
"1332",0.891752535314209,0.92931923810245,1.01343692657182,0.890222415212842,1.41718979750425,1.07358578072743,0.972521396763446,1.0660298324586,0.995112313900417,1.05460572832273,1.02759774867565,0.922787810387337,0.977447927471553,1.01103278360838,1.00562843007862,0.993436904373782,1.01603783029665,0.872413054257871,1.06720274427678,0.913965573539743,1.02643239646298,1.03243736622192,0.974382329161538,1.04938750105281,1.06047561922296,0.963601423417976,1.05330106848301,1.03322199149843,0.924689575573268,0.95781161621886,0.957584702590053,1.19301866401437,1.17049825825906,1.09517754393669,1.01393697185453,0.758694793033189,0.8572104667398,0.910555321606554,0.894670781362854,1.06915427437194,1.02940472790115,1.02868692741782,1.05215666723412,0.95562337987533,0.932354079435043,1.05584709101945,0.994162765804518,1.01174993053612,0.99914444654885,0.848100797191517,1,1000,4
"1333",0.932683623925928,0.898133174590997,1.00534363483231,1.04493118027167,1.49552457490721,1.17528987098405,0.936338698486781,0.879078731666194,1.06350991386878,1.00008362646946,1.06455650722828,0.88810941579419,0.9247183454755,1.01702952209801,1.03670197546943,0.99518516063049,0.962029897370661,0.893981021537352,1.01351246130401,0.996806418295561,0.971561580426622,1.01744306742052,0.943692046520839,0.961310552029422,0.961215735477123,1.03106628224187,1.00889687814285,0.933694325219237,0.923339169233691,0.996542569177998,1.09656076895678,1.14627895740331,1.13958286299603,1.02258903489259,0.978683949575918,0.753697070273735,0.80695597721725,0.944488041132142,0.978805830266726,1.03068852584337,0.95301413646959,0.932198737919779,1.09126139034375,0.96647799714728,0.976407213296282,1.07394248522532,1.01843797419381,1.05606420669814,0.948372550102978,0.903847303232487,1,1000,4
"1334",0.859776662557172,0.902865558834967,0.942328942565717,1.05411240955356,1.57351631913715,1.15121503006677,1.00157044129895,0.864854079773513,1.02372804209898,1.04593814997321,0.969896628780524,0.983208179296174,0.934215549635353,0.966731212664939,1.10050463044262,1.04517226502692,0.94679516847713,0.92490086537248,0.928668457525242,0.980158857205534,1.05564396776988,1.04073358453104,1.03253890038443,0.977584364740154,1.00237005567846,0.974414271280424,1.06584251204509,0.980041947561805,0.907897213528609,1.06098662280649,0.999321252724194,1.00273361528075,1.06840997541596,0.959908944355752,0.935951051662528,0.707256486740522,0.832470122038918,1.12307605504489,1.01912981969504,1.04690372621198,0.77408030738636,1.01983240512682,1.01595664927672,0.930193486982774,0.984905033719815,1.01068817753553,0.950320460234882,0.990928881594119,0.895782625066615,1.05886638350296,1,1000,4
"1335",0.830730212318558,0.910919584312704,0.996504782096752,1.03328901725454,1.47314487298105,1.17887898594628,0.946696724400017,0.930222358181883,1.06926907875926,0.975631806941821,1.02041541728258,0.922058236716329,0.955577541312898,1.01960533632569,0.876845527258718,0.905319367918443,0.867497720898442,0.981275916847586,1.01746178436879,0.876770725951812,1.03677460097035,1.12419754006719,0.935885060345965,0.956210414033689,1.14839116529496,0.981161325143856,1.09763418593638,0.97472944826447,0.898365817329726,0.971017167268973,1.08126276306103,1.0685460496298,0.954485740421626,0.959394542499791,1.04438496062074,0.864664387801347,0.9641060478425,0.999559061085463,1.0307101029777,1.09805002056175,0.848647346075007,1.05863690263413,1.00366028254031,0.933878479699386,0.95594272176708,0.999829503515599,0.928688360285624,1.02410635002795,0.946587072758565,0.946089949189258,1,1000,4
"1336",0.864891380242792,1.03151110416599,0.977503217061794,0.994112654986664,1.28402876028487,1.11257360132503,0.991185028544582,0.945409507728305,1.0498502552876,1.0597602503688,1.02179181449328,0.963047685298943,0.894819634155829,1.05489220895235,0.959407112010221,0.920911934598993,0.943709055574485,0.885171454478569,0.932964575565354,1.06385498081615,1.09905977072508,1.03214329768087,0.958110076963303,1.04230184544269,0.88468395054458,0.972839793817,1.03331823289429,0.954339062233583,0.961871441315907,1.08334278166733,1.02791913123666,1.12533580889124,1.16483104283077,0.983361777716145,1.07885696099314,0.7741000593696,1.04862284700598,0.865320446866286,0.989868812022642,0.991408721731451,1.02080272776226,1.05812974251405,1.05340547757218,0.978204578896344,0.906036751575673,1.00234507897738,0.980921050949831,0.944889283518405,0.953040845470734,0.943493081425567,1,1000,4
"1337",0.907104452154474,0.947310540371569,0.927394558618594,0.963248572689483,1.54553047905653,1.17168611688555,0.952237572857518,0.92947579596273,0.953989471265893,1.10022765665212,0.990125632614388,0.931387343460225,1.05699831186657,1.03312850570574,0.913186905082465,0.937869544231672,0.923267001154282,0.926451091569206,1.08636843805442,0.971137060494264,1.05657901944846,0.9936343507205,0.918606580586345,1.05046924352395,0.967555857780242,0.958941468702545,1.05271665077028,0.964011926169074,0.994797994655138,1.17255561851866,0.984896409639329,1.07854365077406,1.0909253298652,1.02471732284423,0.969728365483952,0.941680414171858,0.833303377764918,0.985010000922959,0.952884046980853,1.12774741454817,0.999362155392899,0.97422922744411,1.08951124359483,0.947509907134254,0.903347060763665,1.06124403104143,0.870162503388135,1.05754899178717,0.752693501601506,0.983101255417929,1,1000,4
"1338",0.796157544876952,0.914512052425298,0.906570469657598,0.945444943135792,1.54316647738518,1.11981813320747,1.02422919233751,0.922442251787075,1.05780803972871,0.988312459405108,0.940245270092567,0.968408346283055,0.916755714234898,0.98471294920464,0.992619076237434,1.01287294408918,0.96369207767911,0.953244760484679,1.08949313256491,0.981729311241286,0.983450275219869,1.05771785476898,0.942648794200915,0.980100203570987,0.871415897637712,0.978421719462712,1.05484013213054,0.890726923149747,0.923189850693142,1.06752600221898,1.06948860165384,1.08346867536087,1.14190155839138,0.991691820018624,0.982229980063281,0.812441713095425,0.811736226516012,0.899753767669026,0.99116387260703,1.15379083111868,0.970872200371573,1.02606809157178,1.11622556728958,0.960690095502898,0.96175720852908,1.07240174580515,0.923241503499211,0.96951811907796,0.928925803156775,0.921514908345208,1,1000,4
"1339",0.947870835367439,0.945134466132735,1.03172636728731,1.01417241455577,1.73037052575793,1.0005797275408,1.04488224732606,0.932319023762338,1.15384323296429,1.05394329742228,0.984965151949173,0.854568137180728,0.91736805701373,1.08048026951714,1.04329277548536,0.950508175717553,1.01130709532255,0.92449675809379,1.02592968753372,1.14703920167876,1.08328351159654,0.997622002028206,0.9213518446355,0.910547056297941,1.12060736380228,0.96958400172232,0.997471460843253,0.999693760758744,0.975625591725878,0.926376303476211,0.990945976030448,1.06475503299384,1.09883653797848,0.948021171433421,1.02675432954428,0.822351132506213,0.739815436961059,1.06351142758316,1.085969546816,0.981786900657349,0.946326290300811,0.966536143856352,1.01359135759415,0.916446308478768,1.00274778718602,0.996957886458,0.919506170829488,1.05628054961617,0.848556721140678,1.09735708584625,1,1000,4
"1340",0.858631165304335,0.686288657212598,0.966958887370006,0.879706317585682,1.29587952312478,1.12137081679738,0.982095583579927,0.826178400128102,1.05992815182674,1.02873206507132,1.06563961254159,0.905366043243549,0.873729254193227,1.03144438969717,0.919588866447245,0.925779135043163,0.915459672264296,0.949855074100817,1.16052550618619,1.09267617064411,1.07998186847875,1.00029639723905,0.944305198088924,1.0052990087408,0.992164190096634,1.02032101837493,1.00040208569806,0.967418599174081,0.935868362655333,1.17392899556395,1.03361054002073,1.10334460149536,1.03751410477986,1.13876430583703,0.986837065364662,0.798416106264068,0.91100418562349,0.992143902480955,0.97091020195447,1.11422801359325,0.958192486176787,1.095010321627,1.05021810832916,0.95183202436004,0.946677299649191,1.08624096157301,0.942727585349164,0.999542211924607,1.08355699671287,0.893579400008283,1,1000,4
"1341",0.801674084357496,0.945588043193094,0.925050989548721,1.01366385810005,1.40694194581275,1.07037228734781,0.995536434464126,0.784542396433187,1.0670966749867,1.0765395120629,1.04593616374279,0.953924048750022,0.965520328738458,0.925832373657976,1.04664344942023,0.964436272948255,0.859188647628432,1.03064254180002,1.09226336768795,1.09451055719333,1.06806975553379,0.993465750612436,0.973460674339612,0.920944969075187,0.982180921837827,1.02156596236215,1.06043599862596,0.940209366571589,0.910109643458085,0.990006846644442,0.990451492320772,1.20686660261188,1.03682242678561,1.13722941274695,1.02554103005487,0.890907530377303,0.825132029208137,0.953912429718067,0.894092488723714,1.07390707131486,0.939155904173374,0.971959756992195,0.956476384279746,0.972450878147691,1.02714001932472,1.04788713970237,0.983356079393929,0.968851186316316,0.924902617018665,0.842981729134358,1,1000,4
"1342",0.855595117850229,0.814511519883559,0.985894967351617,1.02538856775944,1.49901135900224,1.09851453483916,1.02718472248018,0.966437832132957,1.10070580758015,0.988947742876571,0.978825501435714,0.958784913846027,0.929385491973128,1.05752695747572,1.08224158157426,0.944964360827068,0.903318294787493,0.958143899749139,1.02631749044377,0.934242789934675,1.06681434575065,1.04043315316689,0.920902828606322,1.01729412152761,0.93014924261716,1.0471116199496,1.03642812423844,0.935540959918456,0.924192439499014,1.09914732815887,0.948223158970901,1.07731056853715,0.936264334826795,0.945693037812904,1.01398094291731,0.855475674888172,0.876023702305947,1.06391071947321,0.959898303755028,1.05098056035415,1.00419935504465,0.98553988440515,1.04434223652565,0.90336440691618,0.994465355899309,1.08484247060681,0.96299286491745,0.976469641101178,0.836693731854552,1.02989215379415,1,1000,4
"1343",0.808653837728709,0.808045158274072,0.975321227253348,0.920428355930635,1.22532114947277,1.06994545477957,1.02991659426511,1.07260526658844,0.980206649316612,1.03188497595449,1.1154406715655,1.01468293606757,1.07162214237798,0.981016941968071,0.915125363405673,1.0183760673583,1.04670665384779,0.856933965164234,1.04229440381399,0.968748383532282,1.07933435642489,1.04351965721736,0.975437849905908,0.979044772519765,0.929039541524993,0.949783335649778,1.01286078559438,1.00164452309907,1.01649508176764,1.05526397749056,1.10124320642499,1.04764868822786,1.28725273360047,1.10812250299845,1.04518904439445,0.824792709421052,0.815951451630468,0.959240648981186,1.0643811943144,0.928997897295153,0.951008195658145,1.04145506382326,0.979825350590621,0.981010176944598,0.914174256548146,1.01440053665266,1.03137553605868,1.00625076033275,0.841919642560626,0.893298615149802,1,1000,4
"1344",0.789999986699316,0.646142253678545,1.05980502328507,0.99837973459077,1.86621520657534,1.15547468118453,0.914594858894178,0.934580569851025,1.0216915854044,0.973590406040433,1.0299904764285,0.973287438827019,0.897728215174979,1.0308569526578,0.961616279493654,1.05892192779489,1.02671929833902,0.963837530143363,0.983654218042091,0.807680851566045,1.07130740793406,1.06122391697125,0.969272262202916,0.971717883649934,1.05000840994267,1.02267854559119,1.0988362083046,0.973211919246166,0.946510378041005,1.19057435597566,1.0377179028656,1.1022473298683,1.03196275411207,1.0305331773902,0.961692067741592,0.998929637763397,0.919407278470187,0.87212730755134,0.976849267518083,1.05534835711039,1.06383836098351,1.06121027021115,1.00482266406499,1.01214981222739,0.942067581809173,0.970900087707379,0.977439987251218,1.04583203384134,0.885287604448982,0.981190370917407,1,1000,4
"1345",0.779847013585308,1.00622404288883,0.964507310011872,1.035807628386,1.29816935980272,1.11734468199256,1.03645796447838,0.909614461855889,1.00343753323457,1.05126856150889,1.07309270656906,1.01241982336397,0.985209963104147,0.996284891605482,0.997861777800583,0.979830053610993,1.1297583492243,1.05356505001081,1.04004985186543,1.01480057263466,1.07353280625578,1.03035845505201,1.02766238971467,0.988898873543915,0.940934662760385,1.01976458220243,1.06041284977981,0.867185563519873,0.953333758688978,1.04644538353282,0.95891197079829,1.08958269437078,1.04179395549832,1.04348025994609,1.05159616115347,0.903941247314261,0.879542091962515,0.805483446291979,0.941485625330704,1.11373598372226,1.06698972701123,1.04543045155573,0.961132156546554,0.88092214856699,0.986062785920598,0.912975134543794,0.914097836743794,0.990460458289967,0.901347522979761,0.988904114445805,1,1000,4
"1346",0.909716916835626,0.893575303671874,0.968005560605255,1.01313767572586,1.92267220724183,1.19934523499819,0.972775065658853,0.930976604511861,1.00612087267931,1.03043515956022,0.970246392221791,0.996854703240438,0.926664589748815,1.03225782967641,0.95706642550773,1.04073757977862,1.02354021042301,0.851462347459213,1.0364328333159,0.956333255355931,1.07995090943945,0.971676001398261,1.01987633585706,1.03835921688921,1.02601216994076,0.97009510162885,1.00648269196366,1.03433655347125,0.938461737628394,1.1454458588099,1.03156087219804,1.22785732622684,1.17197121433842,1.00268490609652,0.961569524342233,0.953160594953853,0.862537842349295,0.99096488383714,0.991045073247595,1.0044359191009,1.03091234056884,1.00177964210688,1.04703913223474,0.885780372724934,0.892353257938426,1.12740907881997,0.920148574233392,1.01130504803462,0.768109154098883,1.01287736644169,1,1000,4
"1347",0.876117294781659,1.03422344974105,0.894380519596757,1.04414337414393,1.20083139278719,1.07554567084852,1.00743016703669,0.908681986572493,1.07462835121522,0.947758909513097,0.916535874861279,0.890870423902105,0.935466377297503,1.01288980382136,1.01710157107359,1.00844878566997,0.912160151763265,1.01834528966684,0.899042808653814,1.05608807970921,1.05785193132415,1.01946801833855,0.936465178306116,1.02013522750007,0.928412781673983,0.922317796752204,0.980827033476393,0.937405306017961,0.962248452592433,0.978756978271743,0.984683859359272,1.08047209417167,1.08764265760853,1.09536578130238,1.02359367498704,0.934247392110649,0.926298582917562,0.955949123880212,1.01499584178148,0.997573079840276,0.971657067034736,0.973777987461299,0.920449878051749,1.0218700201178,1.02895562800815,1.01729616075996,0.965712536842688,1.02694540812989,0.877711856962273,0.79855622083132,1,1000,4
"1348",0.881566952605898,0.759963357468102,0.985849873426008,1.02664788208633,1.546864273354,1.14545048330858,1.00329792355272,0.805502138609602,1.17322397871708,1.07928375525196,0.963408454271371,0.937968913133484,1.05801729985216,1.00652446032679,1.02862638720612,1.10818226525557,0.895387760950462,0.980672466825593,1.0496856806978,0.987452572139303,1.10157070533679,0.999998395265033,0.957812305362975,0.955158390507412,1.00309835737079,0.905663628064392,1.00755054152298,0.904483695759044,0.945234878389797,1.26266691728759,0.96563826366932,1.19098066590226,1.04529816556153,1.03305924021707,1.03136994591325,0.76471263529804,0.739148597242967,0.939517971654857,0.953969826472921,1.0882307778772,1.02111797524676,1.02956653976972,0.965478041555091,0.918463760282325,0.965604909826896,1.01690476471414,0.954329409905851,0.983235491449562,1.05590884324865,1.07151750286947,1,1000,4
"1349",0.906776017128819,0.808295182210165,0.916988641838734,1.06313673408586,1.39936851861807,1.19922983533758,0.981285602961218,0.790478549837082,0.995997583012677,1.06990331448579,0.886937359000067,0.88018234037281,0.858135645913227,1.03172461187821,0.916365790319094,0.966723343489991,1.13050388701526,0.913548376464578,1.15021404574829,0.899609601518513,0.996958406294242,1.09546270482271,0.937789521229389,0.902364555859698,1.03227962408794,0.973848976942143,1.06360443679046,0.926218580615244,0.942121834332632,0.947666067656314,0.968565496522878,1.171267051971,1.15450138929722,1.04184973288347,1.00785056289265,0.816790722612471,0.92296524561433,0.95797461433738,1.0005308580889,1.01892805427432,1.04785934463706,0.975815544062743,1.06045153407367,0.91650957436897,0.946981523026826,1.07835055559321,0.893157519437205,0.942201903834344,0.895352362082942,0.894755963750242,1,1000,4
"1350",0.952999483734787,0.852550506613351,0.939458763509136,0.95676695800703,1.46651456199606,1.15323529455646,0.954219658349663,0.946774058229642,1.0064666574269,1.05488344785319,1.01809875470863,0.893444368158264,0.862725675919823,0.96551509272983,0.955030497416833,0.980331363974128,0.952773262466212,0.906765336992498,1.04321864627207,0.969835197794414,1.06216258139973,0.964096941575055,0.992086978885441,0.965093454256847,1.09567508506454,1.06577684121616,0.996656314354711,0.940606887329687,0.917919155997154,1.16033403865177,0.986357658800533,1.17681620299348,1.16973594588548,1.12643217161914,1.07850588799765,0.646602701460541,0.923127258656521,0.835987726045025,0.964857710427952,1.10960791087433,0.901669035529375,1.03003010412373,0.945196132684339,0.96047491334447,0.9071625397024,1.08614190785444,1.03519636921297,1.00214501185281,0.818253096489155,0.868033471763245,1,1000,4
"1351",0.840378360245567,0.991121145089098,0.94547869379645,1.06553250193479,1.4272081729951,1.18386162924498,1.05152599548208,0.841263237496164,1.10907905977964,1.03525511270583,1.07154816965874,0.94593255911596,0.911179955525632,0.963092512890926,1.08510539381086,0.953453244319253,0.957646207557245,0.940582324915939,1.1110126910293,1.0418118191422,1.12617035078201,1.04497755132944,0.97021101190364,0.971993006925684,1.14156306705719,1.01820322445566,1.02865945846978,0.945743875381708,0.962358157426147,1.02490275808868,1.03949739454276,1.09538486109674,1.16919608317613,0.943953171963163,1.06332519829729,0.924679166927557,0.84892322762975,0.941432163501673,1.02363795311304,1.13503867742975,0.703954886001468,1.08722999271721,1.02530740357521,0.995259151865791,0.976497749051524,1.09781820469064,0.993911658507235,1.01815551766996,0.930153594848225,0.967356302342099,1,1000,4
"1352",0.853648938923682,0.921315489160629,1.04823396608867,1.01257153119721,1.44618033467007,1.07397897860673,0.95515002403027,0.888141543677544,1.06278516188978,1.0371778413398,0.994163655915989,0.992320083540954,1.08349643853968,1.07412647668753,0.985458515541459,1.01243702921887,0.968647298521798,0.930545265886331,0.908764851216272,1.00074505115742,1.03932024042965,1.02148222790943,0.980080990929318,1.00232787928295,1.00024074830376,0.971510445952845,1.08094270889448,0.946327587441279,0.916000853058719,1.04241253107319,0.978811714539988,1.22430683840365,1.2014982104302,1.00721810583579,0.989804586633266,0.758614555956817,0.782487927682183,0.794291255942478,0.953665527938168,1.06604795885841,1.02424493162237,1.05265714614484,1.00678757417531,0.933024392433302,0.997009257620045,1.07368563880887,0.916046107458966,1.07113183086603,0.887682113371011,1.0245529724364,1,1000,4
