"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1271",1.03969993408086,0.976024073747332,1.03174867244887,1.00661989365668,1.17489358003314,1.03573790226655,1.42069854209524,0.995177012836565,1.03440438169436,0.929152840043593,0.726603274036823,0.988990282035903,0.86233404037743,0.759105813244477,0.921759790674501,1.04647981771128,1.11099111588954,0.965219784015118,0.873149802496688,1.18286604828202,1.1542612375487,1.0089280250693,1.01132502225207,1.00755518027604,0.959181244665479,1.17876916173296,0.964591934042533,0.953215235628978,1.12876941622083,0.899827234099764,0.838920188411606,1.07475886812082,1.10879882440607,1.06919682268866,0.866805472635532,1.14164789640663,0.953291910624595,0.877725771130355,0.859548529472173,1.00951064065962,1.02055674906878,1.08304317835157,0.895501071806491,0.969379759409857,0.778796413098175,0.934005652106145,0.893435990944551,1.08728368032245,0.786448002516763,0.867745017170909,1,500,3
"1272",0.807059834252149,0.985573265467287,0.982527459198495,0.801999613673325,1.1189374101462,1.07501253319591,1.4120106533523,0.983452268631509,0.872709630340686,0.960158485764462,0.809135468226744,1.01644903308884,0.856764233088963,1.13048444843349,1.3934810911424,1.1106443532572,0.997591965810006,1.03632547472826,1.01902166253838,1.12716474493768,1.44961007484384,0.965071297349087,0.923282550182255,1.00856739608727,0.901976031781896,1.41500123205983,1.12178133990822,1.14296459635083,1.16431137459801,0.932214197003991,0.860004733769776,0.891002019295521,1.08924190405254,1.12026313849035,0.905877438568217,1.07316347267852,0.98254651968843,1.03578312443871,0.916667875829207,1.02678887390903,1.42654887006809,0.922746128601645,0.940660474756696,0.957912046547259,0.986790542583358,0.843983620961755,0.837861378691183,1.23321012066734,0.767777597807188,0.83919034451762,1,500,3
"1273",0.892155138374341,1.11584004142396,0.943258926213714,0.93602527828136,1.08592827624604,1.24153323711871,1.14666409487764,0.929567165996899,0.793466366817406,0.981560324412884,0.75517617271996,0.858320975002262,0.883739704051971,0.365797261687095,0.430375269975511,0.98678895632788,1.13971165463522,1.02087050386356,0.839950703535147,0.97654874053414,1.07472645015116,1.01392997180396,0.99592940900516,0.937415479430885,0.955101384077713,1.34810691584298,1.01135014715094,0.817507685035507,1.09942890666656,0.903401116335387,0.84536874111583,1.1245616097465,0.917351059822194,1.06110189783369,0.908403884364959,1.06608264039957,0.947797127712977,1.13165207086392,1.02098154041695,1.27112387362397,0.973519031414587,0.966470011223733,0.908270055170143,1.06529328983177,0.668746297166704,0.905299814785528,1.0092442450562,1.0174907147261,0.950876339738572,0.963015753730394,1,500,3
"1274",0.825132521951474,0.978556750108351,1.02003426449836,0.865873638965627,1.0199078134825,1.0674795657272,1.25618361919616,0.906711537123179,0.937135573283423,0.994808734025835,0.803153443098667,1.01964214078627,0.833016325805021,1.24583688042715,0.800939673357662,0.941008928493959,1.11815214820088,1.07383625492071,0.973928559789,0.943728347889924,1.00223026488041,1.00683298939585,1.03559305972272,1.03077730894931,0.869875730923785,1.11322246580638,0.934646928032335,0.981171112751276,0.986434705091032,0.83638915781044,0.826676178826217,1.0453747664398,1.14222453955631,1.00690824821015,0.818326479704004,1.16734464949251,1.01741191125889,1.312426000446,0.839757614343041,1.20513752141431,1.11522568618299,0.954324682194782,0.976037909347755,1.02763159446919,0.907031444142835,0.910780424711421,1.04116515217888,1.05024482640314,0.794612070328223,0.858847463508023,1,500,3
"1275",0.860559199923479,0.989928873223188,0.960736225877225,0.854892857253621,0.893546754874128,0.996097198007323,1.7059086544019,1.00949240014648,0.887826789851055,0.804619141767996,0.764276201860797,1.02620386835315,0.84624626945668,1.22194122301045,1.1656126373364,0.999579591066513,1.11890438088477,0.890471843735724,0.957040597040086,1.02283691634626,1.66716687344918,1.00906787967564,1.09801535622302,0.986038878598152,0.951993994965649,1.26440261721067,0.97993827418695,0.978118537687927,1.14923662791214,0.895144433139953,1.0166376656613,1.05463445298617,1.05229855633402,0.923953748432125,0.922084319084124,1.12855529501222,0.997278210213778,1.04622392080292,0.95206063418028,1.24015538394514,1.07547451665034,1.17244896833547,0.874936860121345,0.958149336543466,0.81492506630815,0.928007774966371,0.862854727536541,1.11944853951253,0.829746792161682,0.694895391474426,1,500,3
"1276",0.994614180094848,1.09745702879437,0.965825031019143,0.87769852138662,1.12151012903664,0.962357883008124,0.940192259553435,0.92472960938159,0.919786855743896,1.05820254999891,0.839421434825681,1.05383678778574,0.975782296332705,0.601990959754805,0.706034459529134,0.927619323837381,1.17553110028626,0.923566293407346,1.12770110791677,1.12883882886489,1.17850538479935,1.14101006700444,1.05528800198081,0.883962632012973,0.955249049125834,1.06136287090161,0.991746321784438,1.16936995466742,1.14921331978297,0.949206410902539,0.86164393619511,1.02508637792339,0.878014657415887,0.978258457679785,1.00400671244644,1.14961243184307,0.988480055855287,0.939928637381971,0.958111015503825,1.15737348259182,0.8904509966344,0.938238403868948,0.982152322111569,1.10593018820754,0.660298851551087,0.971935076626679,1.0096076072621,1.10240679880383,0.886246516062333,0.72099245143619,1,500,3
"1277",0.776003206378833,1.03563782815407,0.888050181732494,0.947086956343821,1.17805118076002,1.18304889938768,1.41348649022467,0.927388028229076,0.819837191835041,1.00810735192566,0.743080672704035,0.933462058306501,0.98980197386684,0.561848257978779,1.77804680185749,0.9836925188775,1.10896370950748,1.00002121422295,0.98545200089493,1.06575673136661,1.33522190200855,0.978790691428444,1.02477925049002,0.974138339144083,0.858373027193003,0.979856044607514,0.960540561682351,0.85695896487957,1.13655165852955,0.884239976862067,0.943144935669701,0.956381395739436,1.07715582667606,1.07126679405441,0.871303422126012,1.20196999777427,0.989491943320053,1.29501900399492,0.85738276712246,1.11771488495372,0.860914786421747,1.02519473766136,1.0284962599551,0.926404987342687,0.783420671534135,0.924564946194547,0.820990514776386,1.03262171870951,0.840549557429624,0.794744129805963,1,500,3
"1278",0.800612731917124,1.14338335042516,0.897437423822738,0.885141267830356,1.11387207692941,1.11993024858185,1.17292731633681,0.946807125057575,0.89523021850236,0.961345451486873,0.87523218372478,0.942667221119337,0.9763209280574,0.854343952605617,1.53845102181152,1.07274259921793,1.04079470765755,0.958871219076679,0.851839466470872,0.935679552749072,1.01421962016015,1.00464032100027,0.944437209269871,1.00324397838957,0.937859218491742,1.15259652558277,0.863954655736904,1.23205666722595,0.91343529162762,1.02347316721573,0.927741966289442,0.979794749610378,1.13757520347638,1.26641118620147,0.952921760103826,1.14515686164229,0.984391576541689,1.38293062649089,0.930322168027527,1.16053390484917,1.15442169201784,1.07966796844548,0.950201954859786,1.00123626261123,0.667518292376162,1.00421617791958,1.07527372015585,1.14754241899474,0.88130571612253,0.655941813912816,1,500,3
"1279",1.01766024738898,1.01155828112468,0.930941016746299,0.853209864957986,1.15350240727178,1.04588887094776,1.22578412096163,0.985381183443012,0.896667135175352,0.870852416011879,0.696093130321695,0.939867462964917,0.894606779184829,0.684355153804719,1.1135738446334,0.965552326960417,1.23896314090226,0.940521973519737,1.00778917894684,0.961336363269128,0.82346991921065,1.03829386322035,0.923315913360084,0.896180180194868,0.961705772280292,1.36690147473994,0.952472311475178,0.874815815515379,1.14058764032697,0.930969867965679,0.874423860398702,1.05649475202977,1.25858082483718,0.913547222248959,0.898944565733509,1.14336161482605,0.921196812863541,1.12984357474242,0.864934288920349,1.4862875390056,1.00434018054636,1.1198261303266,0.976803493312284,0.924485004198048,0.995287260253741,0.9021295238591,0.988940645603953,0.900655106063922,0.80411637151068,0.983765715860506,1,500,3
"1280",0.81172770129981,0.99004352932687,0.981892988868194,0.958637245029148,1.15643601217627,1.12364564789324,1.18238462835056,0.947405603330978,0.889977089270935,0.820712530693827,0.878014105614028,0.934405784573432,0.987434497934527,0.932490600774295,0.191362685486157,0.965734212714082,1.03372123706638,0.897441546480757,0.84691603647093,1.04773760600877,0.977211101721615,0.991299249022463,0.803713858775686,0.954227144723039,0.770682759321162,1.27012649215021,0.921319476019639,0.952990827213585,1.14911906634348,0.904831384494263,0.894492623492527,1.04146061735701,1.16379579500144,1.08975927789508,1.04228397714533,1.11412341526807,0.927395629061354,1.04341376372659,1.00027738682903,0.930414421820823,1.15198833730216,1.041665741061,0.998452730028346,0.926398154406285,0.664651087357504,1.0233225272288,0.891421546462928,1.07610745898759,0.780010231833433,0.879761012319868,1,500,3
"1281",0.999881497266763,0.982809193997248,0.920753288404531,0.820685189082039,0.884875967578142,1.02894634761786,1.23711421145258,0.936784068560424,0.991404858489191,0.849745863930852,0.797489940970207,0.997742694935092,0.917726803988816,1.41648899898938,0.507660767079072,0.946209341571247,1.11740407299281,0.969081716106154,0.908167829622871,1.0295986388225,1.21626549536567,1.10573807669334,1.06650037854337,0.868443688754605,0.875320053002912,1.45725776082085,0.898968111232591,0.913408042428685,1.13392994010801,0.892187898953179,0.900371041346859,0.998612717170219,1.19716099920006,1.31403122650056,0.82976473502684,1.23506271793404,0.929056472781903,0.976907909757827,0.953580765512943,0.952851378267123,1.19059636245486,0.926930233494936,0.916845396805484,0.980893838435672,0.977862365680138,0.891353556958622,0.747574340297366,1.1515046513804,0.94858103407793,0.699313769213573,1,500,3
"1282",0.88767633240611,1.04125152665973,0.956965032132417,0.951424592993743,1.0342620263025,1.09229624478004,1.07716845225674,0.969634517104353,0.965502356803791,0.934745485264777,0.831838583253574,1.00400423206991,0.793037734469349,1.36507886831739,0.829473988112524,0.921492180724787,1.03257647127474,0.993566959394175,1.00880110762143,0.947550140476149,0.92837134182147,0.975016327543703,0.9588582433687,0.90827474640342,1.01459620186099,1.29968769320354,0.977076387640524,0.935918098966253,1.11457182086299,0.868922349853181,0.915153826971355,0.979791689725765,0.985089021141853,1.27030826035771,0.909718905713116,1.09454432739076,0.855063994949349,1.09818640011923,0.984854602563593,0.866580592177075,0.829735095626532,1.09397007961213,0.967042367634466,1.01212490228407,0.873773920001739,0.854469599773519,0.92582120750766,1.16982643198639,0.837968379028391,0.835504446512335,1,500,3
"1283",1.0352075572995,0.927829366137082,0.769283629072644,0.810166016650933,1.12956945901642,1.07143361933209,1.32708130590759,0.99490167564731,0.837717483351829,0.968691028195199,0.87864177990119,0.953245465333673,0.906053247901761,1.36995423397547,0.645840976370893,1.00710312515657,1.13895864379974,0.99385698806861,0.901179695898748,1.08487970795049,1.21425596309815,1.07950089147849,1.05139745433416,0.961542502414498,0.904744728806642,1.33368897968432,0.95179850137665,0.883353494470216,1.19823870539137,0.948606041350745,1.00480040692569,1.15750496772697,0.898272342160766,1.14725562335451,1.09314925537402,1.24677252796752,1.04848425759479,1.06677875802741,0.884971895362034,0.98153760502318,0.935304753173813,1.01008882917576,0.869862750985575,1.04843338589312,0.891378269187721,0.965965283003544,0.982279310044454,1.05292555128281,0.85803701951088,0.704843527490622,1,500,3
"1284",0.94859723732992,1.07284426198436,0.95624949993626,0.914158594516112,0.959853695509681,1.23338077910304,1.32109275938275,0.890679022477276,0.93187268337258,0.935219992827392,0.696681016329918,1.00857566270812,0.909618476048938,0.774278946994688,1.23432502636706,0.961979605926575,1.1896109803697,1.07325943552531,0.908557638266306,1.07463252480947,1.3434803834239,1.10533384824026,0.865647180647781,0.991073426258107,0.889875460690692,1.32230307993902,0.967516940570613,1.0320604732311,1.08371919687479,1.02224315175735,0.990622484683298,0.98249771968887,1.2090069278931,1.10636304923521,0.959332684483596,1.15189141422222,0.923736150327327,0.935346452274368,0.961670453965506,1.22278755048803,0.877797232895783,0.987084073918475,0.958352151603685,0.936452982727399,0.633799466042118,1.03391083780381,0.959340459223628,0.96728246408309,0.830001118349136,0.764981157900168,1,500,3
"1285",0.879728080707407,1.08503965485732,0.985708329621158,0.862641346955556,1.10230794218687,1.11283042523881,1.14858344305946,1.0232925792672,0.941833476706869,0.826318291320259,0.763656632027824,0.943759275083558,0.961883369236108,0.894935992856054,1.6503470351754,0.922323022324217,1.0858886710886,1.02335919429356,0.926725740861831,0.94919287287718,1.56036521156234,0.907882055478537,0.933463044447595,1.07685301379842,0.974004914788041,1.21821278759945,1.00162804478418,1.04223210743766,1.15772385189526,0.816885178980704,0.873842969697173,1.03219178568397,1.29699890244713,1.11510221610574,0.847977942755735,1.07526261178557,0.982025800720705,0.96306315945952,0.996050255797048,0.991867238308494,1.0702111150517,1.09450834751283,0.937182672438598,1.03277282153466,0.768295546643394,0.911576859479874,0.895202096203415,0.9690577116282,0.834193734362379,0.820004938122552,1,500,3
"1286",0.871348316178197,1.14663692736692,0.915960514337948,0.858689720012932,0.941232876144076,1.04244453893836,1.02408928944186,1.06342371523116,0.912481401008469,0.926032115117244,0.855861414115106,1.02766440016743,0.892049333541729,1.10839414282597,1.65807590243107,0.934569817574675,0.964275148614167,0.939683986074851,0.85571676483417,0.993205846409354,1.2472348782988,1.06307537548447,0.811696975785853,1.01022421551497,0.922454587365184,1.19477603197167,0.959589597878991,0.765093640784122,1.11165349528186,1.05693913855445,0.831446593375993,0.969711905810409,0.995293291045472,1.12439710984879,0.914822020686702,1.17749765771466,1.0493760189973,1.00215663732719,0.904684717832422,1.14488502626317,1.12032917752251,1.01916903753907,0.940330335628845,0.926579480046946,0.827712820428839,0.941660547880608,0.964295613814977,1.17174463973423,0.806915931521111,0.993719157415354,1,500,3
"1287",0.923287726348514,1.04192570925125,0.965388568339337,0.910611772677533,1.09304926241709,1.10098760127702,1.41719939245913,0.918115790697632,1.05970759440716,0.946245504903608,0.762874790661293,0.982720657834235,0.874292950799381,0.947223654374748,0.697367071385955,0.922732784375578,1.08615629955462,0.987404500640832,0.866787464131053,1.03554818846593,1.49359610873496,0.93846732898186,0.970061733012647,0.830129968000086,0.932870524209635,1.27557722947738,0.920976064651804,0.951033875932313,1.104313292565,0.855655276904229,0.733934415260367,1.07577489898927,1.14283035163235,0.938636583491396,0.976382642035365,1.07285881788961,1.08806015595656,0.867492470366343,0.990405266317648,1.1390467100619,0.794454676861745,0.951058239370454,0.937718409361602,1.04569165082786,0.839767885329197,0.890287127443928,1.02405172275352,1.09735121127387,0.861039445569555,0.886484072631374,1,500,3
"1288",0.960433234630475,1.03762382354567,0.863695169420762,0.960384975557191,1.1193320652329,1.04224107428524,1.49103784097254,0.917025971864649,0.897493590284108,0.891604588235016,0.820392936077615,1.0371865524456,0.943709859151538,0.231331694961344,1.69854012923624,1.07928331473659,1.13870210827249,0.825280233134248,0.822106277373688,1.00527218773168,1.29550296665567,1.05995788994013,0.916980930915239,1.12158737816518,0.77785429873211,1.17230061465673,1.03330247061655,1.13284941914614,1.17254102881406,0.928727597376317,0.950131324373372,0.988729749565767,1.06815361900491,1.29248703918561,0.922600046414714,1.08919931572532,0.949218931591606,1.12403118602781,0.792132134417822,0.955294860606668,0.773490128717218,1.06775140342721,0.998318650541033,0.864503427195838,0.752956367034459,0.874387648824458,1.02175713852486,1.00672602269733,0.80047691537136,0.806392158870442,1,500,3
"1289",1.16123028046515,0.904108846974786,1.0048029278601,0.918037538058938,1.12824075655431,1.16896116339392,1.02056948887933,1.05247561399271,0.808909460459556,0.84712096136969,0.742117151162433,0.932104051471309,0.917842676276901,0.929793758490704,1.49413859764278,1.13737039957861,1.09592953251081,0.982519178547045,1.00738659098418,1.10224703711702,1.0241649184408,0.983357387361321,0.884325320826238,0.870853834949026,0.791222230511398,1.08746809013764,0.861349520437015,1.02117917019325,1.0828296246801,0.963271624075063,0.841287411574331,1.11228511486531,1.0071087649342,1.24190744056142,0.924991288114341,1.03549560256247,1.01825456123509,0.920250002772506,0.906047968884625,0.796227029668267,0.951631764466275,0.980724331091559,0.821692926406236,0.977532261539943,0.564157485560466,0.890880667251787,0.975753854954122,1.07094276945344,0.876327230293878,0.974384032018364,1,500,3
"1290",0.869677789157905,1.01032674032382,0.979849964953013,0.89593467655538,0.976654983295408,0.98954479762018,1.12369468752073,0.941107850726876,0.963183208571841,0.936169953107299,0.727717674800075,1.04420964951642,0.906626362234909,1.27732733476619,1.57662244063569,0.943013662589395,0.991339305476158,1.00197628305046,0.927028327491617,1.01614785846039,1.34714945998234,1.01588877807289,0.975360553615617,0.960520158133929,0.950248694779901,1.27821183539829,0.958077937031082,0.891967609317536,1.09443751456008,0.882291488639538,0.946790447827397,1.12135367215839,1.02162165910361,0.999564164362395,1.14000205455112,1.08753125534306,0.91365854810008,1.14087092853981,1.00288331951796,1.0189734794096,1.06361500341626,1.00243730296856,0.988466664990655,0.969963495675814,0.821280455919828,0.975817037857158,1.11907829150407,1.14620659389249,0.861562300380745,0.738844420329296,1,500,3
"1291",0.94744640728805,1.01380912981684,0.987089174802374,0.896105799412181,1.07478351512061,1.00716627738418,1.11342230276651,0.939301104612567,0.97813993505216,0.759338835940822,0.952597513910036,0.965944733015024,0.938745495120545,0.934274280494948,1.01992248479141,1.08073232757678,1.20921943005032,0.905469241927752,0.831940264222537,1.15455838691383,1.16686790420809,0.919100074945281,0.906456102999463,1.04758957034874,0.925030946262203,1.43274531354341,0.902962528359983,1.15728381857706,1.014056347983,0.995569398644138,0.98197184296759,1.07075200018831,1.22734527433301,1.17629168803542,0.782662431217539,1.1759933601831,0.946766610209823,0.88702447617511,0.870843255854136,1.04845200906423,0.913662304793857,1.03484809213146,0.893879229406869,0.898957337325297,0.689702352077964,0.947130324028648,0.904442194350285,1.05025716300902,0.792562578111093,0.884559027996065,1,500,3
"1292",0.97082412072368,1.10006628162385,0.930551117996817,0.932826199722524,1.13163247096322,1.10775414212892,1.12648243816814,1.02728694413673,0.962062004740403,0.920697489753312,0.655489020881845,0.970438854926939,0.950509969710988,1.27096821758151,0.998673010009542,1.09018057809749,1.13929237759689,0.947825010828071,0.821452540410552,0.981010256836631,1.07399758717506,1.01115079430705,0.803391453368363,0.819741067092097,0.885500692647627,1.23918710439402,0.924517665507054,1.07082661561561,1.00173405373338,0.856383275004304,0.801903849948963,1.01058632141411,1.4072272821162,1.22043531236018,0.893610916668567,1.10259669995161,0.912533857778468,0.992386843476019,1.01482371495804,1.06244194422724,1.08432724746213,1.0850393502947,0.932908445595225,0.907002895584151,0.907857813676318,0.883672075083878,0.917391015354041,1.06546330838998,0.797605996613477,1.08125250229829,1,500,3
"1293",0.955844953456822,1.00761577262364,0.974604937875875,1.11012803190445,0.996761143093409,1.06279360985923,1.25514855055836,0.966643503345999,0.88416551010048,0.926309279377901,0.888988483880282,1.03234089894634,0.792842400763165,1.1329927506781,1.5436978787124,1.0644138537975,1.01157480507172,0.94475856547915,0.929499838742813,1.08427212184323,1.43668349935045,0.963300554255111,0.892507027718379,0.849464775117087,0.903071897152984,1.19015565845102,0.992507215353043,0.860614930719214,1.07292661647884,0.912232061019405,0.973615721913472,1.05095057995875,0.994448876073325,1.11157240502825,0.977526717916186,1.1591290786431,1.00153250229676,1.22713451711022,0.950629055551535,0.992933584064357,1.27849988226478,1.08697377169963,0.912506117750276,0.752163863849603,0.784234140907195,0.854403979809651,0.95344684189975,0.98944973891853,0.816072238914207,0.624092591534937,1,500,3
"1294",0.952711410918651,0.97579357480754,0.926254105016011,0.838538801925796,1.20123253951334,1.17894459779174,1.2509036754129,0.986241479562324,0.925202366000078,0.859365199530451,0.869388935599879,1.03135381623261,0.925110299736294,0.58679288183224,0.665639371953779,0.958158701393194,1.07096547975957,0.993572823161625,0.906872463037729,1.01214743025876,1.03578671478189,1.02016249452567,1.08501407213109,0.933526071766368,0.867273309955376,1.14066113094713,1.01075062896702,0.845104142650143,1.08004948994845,0.886396185553884,0.988911708941902,0.971907662974354,1.04560936806388,1.1227817103382,0.913133723963014,1.18130403128682,0.958992059823731,1.01543463644276,0.905438575300207,1.22663537059146,1.08215598530088,0.958113182627283,1.00984658060388,0.924724534557844,0.771392641678014,0.92892676204342,1.01820099807464,1.099503197536,1.01620235508905,0.677800750666626,1,500,3
"1295",0.929543626037836,0.941828220320662,0.925853537373305,0.922781261956619,1.02210972512603,1.03380514789694,1.37136382999589,1.01892908598451,0.939276691325181,1.02462241471037,0.735976967961366,1.06281003300664,0.940449429893301,1.34522111907935,0.93360112949019,1.00716158784374,1.07867229886336,0.994749381670654,0.93739631432259,1.02036144762617,1.26320358880366,1.05516285675551,0.952821150489361,1.02500410650068,0.987089796575206,1.35084536981811,0.997707904562171,0.911830738574844,1.05097836771325,0.86669788747159,1.00353430254914,1.00904634081914,1.23407845723521,1.14383942762569,1.00243472342705,1.03997997275495,0.987255445825999,1.23852397433593,0.923252838089111,1.19243150655716,1.07272623100493,1.07877426541221,0.988839193622291,1.0101470985187,0.908759485583236,0.852563453925344,0.896706689762474,1.10904022464532,0.849020845644885,0.70571637531557,1,500,3
"1296",0.903754846454147,1.05262692232243,0.896723637293348,0.896085409867897,1.12652245488899,1.06225485352107,1.46563725592242,0.934844752034565,0.970884576791271,0.893211891405759,0.831486592599208,1.05960243405068,0.878919491729575,1.45763482593836,1.77705768892348,1.01888609165315,1.09363742824043,0.943934337124937,0.986143863858003,1.01083039243985,1.27824338989438,1.06109954747412,0.95592468320984,1.15801772230867,0.881388611950676,1.20626613749883,0.908594108822099,0.980967349714088,0.981193287906657,0.951039514760521,0.880281743226436,1.00269827520382,1.1968384165057,1.01097388049603,0.813426450713003,1.09088497967479,0.951170446470878,0.869634819154048,0.927623082918081,1.17376124527691,1.12430104829995,0.981146921609495,0.881693157151081,1.00781531935911,0.604819119476263,1.01632141043543,0.769914893026847,1.06004097815595,0.882440170040207,0.787378348504931,1,500,3
"1297",0.90958891588359,1.05552335417994,0.977787608702955,0.772062129541139,0.985374984750564,1.16537545576759,1.27075673809174,0.952844513529007,1.00932018646004,0.859552996840665,0.792651205568929,1.04306345052045,0.936728111743502,1.09093343471705,1.24365240158669,1.10235556868798,1.14380655914873,0.972015256741756,0.977260216359932,0.99189091348765,0.851615000553486,0.988664837638172,1.00554403264719,0.938176040091442,0.947256538501073,0.985572285708039,0.890087078068212,1.07491603383011,1.11091304999017,0.897783325589947,0.913359412085426,1.0414900230761,1.00749105302536,1.14009733393282,0.842629559330005,0.958409915711764,0.957908210965204,1.1875921424727,1.08643942888834,0.956583245811845,0.581296622769115,1.02868410023229,0.895390281350147,0.964688216090662,0.887223607195684,0.969643883177706,1.19327925288218,1.18783875859565,0.780202664057615,0.912458843745998,1,500,3
"1298",0.806080949476557,1.02377790423406,0.947422395513811,0.918114752670953,1.08686784896193,1.02996543318037,1.19660102523747,0.997774433128841,0.895718184631333,0.892673322694041,0.525722748287925,1.1165260014741,0.943536434887823,0.440792033849102,1.95124799778172,1.14647515491513,1.06811305760782,1.07364746985385,1.07903624508184,1.10971554455162,1.27272217604905,1.07493844233359,1.04656303310634,1.06037771444117,0.915873163370552,1.10321035549155,0.93895852272286,0.89518183291614,1.18665329731827,0.922017628694687,0.868866929869075,1.00095808882618,1.06072324493526,1.11354735976258,0.867622782508553,1.14178967758105,0.922040423564749,1.29011795882664,0.918835847798897,0.983411930987462,1.30222088341898,1.09982733162157,0.952870432060316,0.967331650702122,0.604098795885735,0.981440250487632,0.818137562384025,1.0892600743162,0.766272051227182,1.00339871545318,1,500,3
"1299",0.906058147249827,1.09652395295631,0.906961155522336,0.97228500859878,1.10892126521507,1.10509710679915,1.14583691001899,0.921650372230518,0.867631599323324,0.88736464126847,0.703689322242568,1.02185904697352,0.893409824485222,0.949116904025615,1.00854957562655,0.955975062759718,1.14318792236842,0.959307607261116,0.998108781594907,1.15330469029731,1.05557983064106,0.995505878755768,0.924912578130218,0.889072739209061,0.859636760033201,1.36474247268204,0.889637233814675,1.02018338036098,1.19595682812617,0.837189842614426,0.858491924240047,1.02109068005522,0.967033949337098,1.20396653458576,0.887168205516806,0.985998594920969,0.923768527893824,1.16192004232275,0.974138090885322,1.05307998352803,1.15522463158141,1.0221591692662,0.943520249750345,0.981699991206251,0.681547715369309,0.866984494814883,0.948948896074223,1.02564459794438,0.777148780792624,0.987868351005203,1,500,3
"1300",1.0065025415366,1.00923776866651,0.954297486103267,0.980069443773526,1.03124951218246,1.10502431512215,1.26291388554382,0.852004615003965,0.981822151414093,0.963739111754739,0.815662643048245,0.933676610203381,0.837752078344034,0.933266409984273,0.823146994753194,0.953861661177767,1.09127541910235,0.933302534243301,0.975134970313982,0.95107617901237,0.755981697513121,1.0362956386082,0.923174536115412,0.99799414229858,0.842340242087224,1.30681347719006,1.03891177847068,0.829396124571544,1.06636994729361,0.924825304192997,0.895449779921657,1.08654754675369,1.00885502422018,1.20571147113556,0.986994864133181,1.31046578167982,0.90907776203044,1.04608813595556,1.06498273933797,0.951277431544018,1.17137921632095,1.01781669391128,0.91641600928542,1.01888121837998,0.732011652401533,0.907717837754697,0.836299997568967,1.24743191286551,0.843165385920302,0.890092743350335,1,500,3
"1301",1.0126803022397,1.07925733394484,0.925452212123567,1.07186601646923,1.17625818560689,0.988931774381989,1.16167088931054,1.00923303881189,0.907151725302078,0.841964861025176,0.79718706018516,1.02821887411452,0.687853136881427,0.574117688348657,1.62514838350853,0.978638958307719,1.12962743024634,0.918296987318452,0.869529936993235,1.02752861099579,1.18966773065021,0.95312609283143,1.01284367905413,1.0046336476014,0.896318589939192,1.32543403744539,0.991809852584809,1.09549433436234,0.998944188817734,0.965653892037922,1.014785931728,1.05732584620453,1.03348766770389,1.14397416791443,0.917000665875128,1.1630890823073,0.931276218694455,1.04482309879833,0.859873035456023,1.66006146493893,1.09519652134307,1.06145143785048,0.871828313387579,0.989489620055166,0.733605334965319,0.921068223595541,0.746603066987746,1.06990616104735,0.882723638645527,0.738310077301195,1,500,3
"1302",1.06599254089984,0.997259110444847,1.01158160876137,0.992671137629363,0.976552818286671,0.967927111352892,1.44764778287372,0.917734564679354,0.988955758524338,0.796075502488406,0.675804134058518,1.04248675466226,0.901106151398865,0.746880611049867,0.975668947758637,0.994938794961341,1.04615115626759,1.000550439651,0.951065453827351,1.17356302663878,0.825982489166946,1.04358098368743,1.00695092162109,0.977690184895031,0.915527651847453,1.30248241070593,0.997172532307743,1.08112892491993,1.14677741779711,0.85110153948358,0.858026244830693,1.02192387977832,1.24605311098178,1.1285328334521,0.915850717448035,1.00033295777186,0.980261450955808,1.31692855459729,1.08051536649566,1.23081612919393,1.2274597136536,0.991809256654317,0.927099527614528,0.898905978521794,0.711858464607801,0.893596060153688,0.948972583357243,1.02113659507078,0.818741920528202,0.989446510351774,1,500,3
"1303",1.07204948270888,1.13828327003979,0.845219939440652,1.03415905532403,1.2061947027403,1.13320098693275,1.41225655896933,0.963686189366443,1.05328006182395,0.909817170190538,0.886668265316896,0.970867137729479,0.881639935683933,1.07843790318002,1.03175084313981,0.961324428264297,1.14630285608976,1.00330605509404,0.890879020421987,1.03841960447091,1.26947226206786,1.04588260582295,0.982378075594508,0.95457905894695,0.891840238084747,1.29581763611534,0.902414108536628,0.993854620102862,1.27252340915791,0.893516320324819,0.967619532736296,1.0759478533157,1.1858478778876,1.13296363173332,1.09770064834017,1.13498008459878,0.935802602079583,1.05431364918665,0.826015052004878,1.21106705308595,1.19598855040824,1.01048153982384,0.98307806558313,0.859114410881984,0.849342887198894,1.00465792949546,0.85130701560566,1.18048456946532,0.785394169206161,0.863491785678921,1,500,3
