"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1473",0.535577476671868,0.414035697064467,1.75594304367847,0.783898346069601,0.484007918284961,1.4526391544447,0.675902416584988,0.693380565080953,0.780740903811943,0.783384618481259,0.815156829190347,0.617455249146037,0.289028933747576,1.16393628095691,0.126905209017628,0.262187642493687,0.590537297282604,0.609481173257078,1.52657022634661,1.61580369294581,1.90450729975832,0.778192755239547,0.900786998911041,0.80953975927005,0.71297041021314,0.892362474787146,0.852477100284948,0.462481598551759,0.480618423285922,0.713651862128515,0.662117765548669,1.32878025381312,0.88285404153096,0.814721391562492,0.837602538293702,0.628222000345386,0.495885715773569,1.04709782113537,0.873902239507858,1.40068315298446,0.885500500761741,0.780577768927941,1.46142026874967,1.21567697850944,0.787184735568398,0.98144215402869,0.847732593369071,0.813139307049767,1.0314605051097,0.434740423311605,1,25,5
"1474",0.491985109827837,1.16309074038577,1.52450041945195,0.979656081298314,0.951008842688417,0.827920082041471,0.946939785583588,1.14224404185834,1.04547865742059,0.900724181337545,0.765977311180835,0.866937875021311,0.292119263954455,1.49715861742051,0.21995458645384,0.392775044482227,0.667932438546639,0.561361968171031,1.62487382054458,1.42146275859005,0.898124084625863,1.00252538055109,0.562653543967931,0.809249082019771,0.862571088855435,0.733680583331922,1.90205938495202,0.972017593204019,0.460909388523371,0.774596169681923,0.69311540729783,0.962470065031919,0.613836458847486,0.808592178928211,0.397123102132073,0.502863215787398,0.688859899560386,0.64754015257271,0.873696651516518,1.08622021538645,0.941516053762388,0.429844929184679,0.95762803764301,0.864120083488133,1.40872283550157,0.397925311421021,0.928580694059124,1.03831438724658,1.03964397320022,0.992942055836771,1,25,5
"1475",0.774020051239424,0.470979624720842,1.98409870292381,0.811163468974167,1.33341059363364,1.26827273730968,0.910549542757093,1.06543285306444,0.931164940590099,0.340002703904535,1.12724368475094,0.852458329207867,0.78758417197967,0.715239065597713,1.57597959960701,1.05428918201574,0.92711847013297,0.81676715121601,1.29103859159634,1.37076177758941,0.678367892880372,1.92563976438572,0.96199051946356,0.750594144172345,0.704009674554578,1.02750785674416,1.72940384273152,0.89560019694508,1.02098578589726,0.544084333756917,1.12300945931349,0.909475160119574,1.14146554148244,0.959454378691014,0.661921344520307,1.01112784717841,0.611623484367894,1.91905549419484,0.7972060136384,0.628800082996527,1.20230079246564,0.829578082147458,0.390384524835565,0.594481240189092,1.07148459961222,1.14233675526113,1.41153190607139,1.3564034808546,1.04384547788739,1.00552236853809,1,25,5
"1476",0.694210769131323,0.837846911492239,1.8447046642899,0.973814116486543,0.354866043341694,1.70473312759155,0.661575614146928,1.17375756605566,0.529046193424451,0.252292686464585,0.699323623923443,0.950025094579815,0.387789866604061,1.27626997100478,1.05449234311672,1.2353901533712,1.07638949727718,0.775502591341004,1.06296642391307,1.81184151977061,0.989363074617658,0.917139321773784,1.56831276112506,0.841565366541619,0.635263836991951,0.874978952757248,0.967608330503773,1.50173342633566,0.388106186805715,0.99407950193928,1.15698288895307,0.888824668844597,0.631634660313982,0.974617843458898,0.573813597957308,0.600017529247273,0.50120327490689,1.11780303649017,0.793739802041916,1.03955270639778,0.526371717844645,0.840287977951684,0.781412283600132,0.602262756828019,0.999712418038245,0.440256795835657,0.67340342795148,0.497393790039927,0.902704943929448,0.918209446137565,1,25,5
"1477",0.585578165310677,0.75773269422337,2.40196258709207,0.761926066517787,0.730807262549107,1.60795512413936,1.20794290709217,0.663138008669475,0.689334008994755,0.874212710188521,0.807632425216214,1.75839778897971,0.537065420264135,2.10890082625017,0.0455814589069678,0.898437131909269,1.12247180354253,0.675630812885405,1.41797508606721,1.35732088999272,2.06508433848755,2.12037713195453,1.16615587976469,0.97404421834009,0.9798443462317,0.894026251707998,1.79835078320239,0.651672887091309,0.503753777651884,0.925088456735156,1.18328989947288,0.83957254679209,0.764041908487915,0.896841396923133,1.10060404709106,0.526558079246248,0.628250395984673,1.57537475473612,0.797224335875989,1.31532760524517,0.354204868190151,1.40080545602989,0.198685045396803,0.975207419171131,0.930566700063126,0.969995069183166,0.604802570556957,1.04981808151623,0.794296325718473,0.484750497419913,1,25,5
"1478",0.742222774769818,0.97479138462672,1.4370211799635,0.776129037175405,1.25001178720617,0.460710939207258,0.745627842524401,0.877772155076922,0.85808499416593,0.659326783746182,1.15194135428938,0.746911016476859,0.11735606943545,1.29808725266799,1.22537577633825,0.895650832229792,1.2727896071313,0.528625364543318,1.21395982614025,1.17037246754556,0.772944874323247,2.02242766961123,0.333332530871305,0.777699164665366,0.580767012768229,0.931027758670976,0.557938262217806,0.34211532291325,0.860803157775511,1.01260611150668,0.647773571625888,0.975119313772764,1.0599268743993,0.933840345527838,0.81510403434737,0.490436773005242,0.598079349377216,0.81682954479523,0.800229029303887,0.89533616469801,0.907860058520617,0.408049495671514,0.0746073808026222,1.06540980159824,1.03756587149912,1.25259004003,0.990486232042149,0.954541826532618,1.65472432700849,1.22382093499659,1,25,5
"1479",0.54688291589185,0.716654725133418,1.87825954865334,0.997680473159875,0.991543236032355,1.26359106037592,0.829752852443481,1.25144931017275,1.04913592871958,1.4366341463092,0.906352495607338,1.04544457399293,0.762101589163692,1.36049212287114,0.670930898098665,0.565379682142769,1.08814969482711,0.514477126712613,1.1632865566334,1.10300567077482,1.28040820788414,0.855415705437452,1.04883121003783,0.826821193734554,0.915716037507239,0.710084964705715,1.91089523147931,0.667986447579313,1.06955006452895,1.0480086302714,1.04506711298117,0.999547681982984,1.00571449142367,1.93152043781176,1.22184333351776,1.8244636553745,0.816556029959931,1.34195241618455,0.94558145349037,0.884829384135377,0.914914562981907,0.686740653803189,1.32959617833307,1.287229120137,0.550323223080527,1.23004741504929,0.684307051035515,1.35556133423573,0.542068252643199,0.612799381830575,1,25,5
"1480",0.34838569610917,0.791423253641515,1.90938864930567,0.533222030782116,0.586564182055744,1.17215830496708,0.541325523345721,1.6466124112837,0.427763105009622,0.18184644153733,0.904139650262921,0.817085585736273,1.02627319424476,1.23088541263627,0.398826594007624,1.31250115132565,0.35731343380773,0.634457827108538,0.452559857899618,1.22700180410855,0.110850950340045,1.18583649441158,1.15519633980399,0.680827044387433,0.713696612211832,0.783538177820939,0.86396538689537,1.24102900333413,0.302700931977297,0.861282879410004,0.990053540674261,1.06107970125788,0.731356821464664,1.13522017445226,0.442713673548423,0.404545789487632,0.4805604669816,1.57829157422153,0.772682981007541,0.176735896794704,0.677754103469569,0.656652450453456,0.588896888176913,1.07480235686176,0.588642593785045,0.877962791313296,0.235211352827289,1.20308992155198,1.02688791743632,0.852585137960931,1,25,5
"1481",0.287062151173675,0.434843256133843,2.05652754370237,0.571232144416071,0.689297255875841,1.08033029713615,0.919244438479192,1.05844415139337,0.558806801749033,0.753966373828962,1.12763218597065,2.24159293211952,0.327139145340219,1.15580586359202,1.18893471023003,0.361845746546012,0.404272084368882,1.09219486993009,1.3796697920515,0.818362219589974,1.68314980027863,1.06902204700494,0.681504946661319,0.789437905025895,0.883941594956938,0.921285053036383,0.916774961809538,0.475748319802458,0.562427032615313,0.708527633607463,0.903791538283493,0.972699725656581,1.23106593424269,0.966875251818225,0.428076370595193,0.633574982189226,0.818541568728875,1.68067690610209,0.705143828720973,1.04293119352514,1.14796579179543,0.79842338891288,0.353718490106033,0.351084490783309,1.154499319368,0.798030662570627,0.794540102883084,1.07975287584504,1.53708474760033,0.859220715466687,1,25,5
"1482",0.506623055476804,0.560403959413624,1.6572733692757,0.94355968316903,0.468106661713655,0.13120194119229,0.952855807881129,0.661283894877575,0.782428977573203,0.829549343264498,0.826515682327547,0.862049986875061,0.252407704150222,1.59930340241632,0.682536246347849,0.629356576558232,0.897035361344261,0.611675181402301,0.946987159509449,0.823112996725238,1.0413301161211,1.59097197802622,0.570271517020812,0.905097877499518,0.69320355876858,0.573569643173025,0.769745228555115,1.55760878366979,0.747575296769004,1.12298979837861,0.642922781341265,1.01592983002571,0.865300076389999,1.29184559186694,0.463753517085828,0.534360295111324,0.404737175469493,1.36610944393847,0.816284802094937,1.65674898460506,1.07631465742941,0.362687813775642,0.510393748829233,0.911731501088124,1.0488304901028,1.17168576025699,0.68105248126476,0.264505758520551,1.47022615431847,0.435975494233961,1,25,5
"1483",0.455362784288451,1.34315144358312,2.0168046614476,0.907923932250991,0.789504916915246,1.22646648186057,0.972825059427166,0.863717991502816,1.01601114333241,0.386050645537584,1.25574844166104,1.73147122114935,0.351789777159818,1.28944568359709,0.497559595194538,1.07542525417303,2.03750905614162,0.977742862757517,0.887404809165813,0.988668725804952,1.04757567755595,1.38108615279163,0.656482811609609,0.520668433301007,0.978651732289919,0.824585421772749,1.65532264373665,1.35416849347814,0.561059946817274,1.5020339526522,0.552928096276838,0.498308343555463,0.627198917712042,1.30643721420375,1.70000362473662,0.356935809129091,0.440005450691292,0.940241413438231,0.797343868011402,0.660634290311859,0.6125320714416,0.466400620161935,0.274043382820305,0.277061918460308,1.10085222896991,1.04778937086767,1.1604443839665,0.437451616955838,0.954475057851004,0.990189170194587,1,25,5
"1484",0.65954049625105,0.999737759866421,1.64930325277329,1.14092289477482,0.725083615562649,2.09587558458503,0.383751226922113,0.876995392269004,0.991485402743826,0.663116269653351,0.953617185881852,1.12151285809952,0.379105786757199,0.958256552776587,1.05410896808891,1.33393692626992,0.917434975928692,0.966407050645819,0.989471838466706,1.00724069586581,0.66521846194417,1.8324765921547,0.728467504531634,0.876583862537587,0.70241158746309,0.773450772094254,0.883559417330924,1.42823578596025,0.503352615262812,1.12634061470505,0.859125157276663,1.04809324318071,1.22225823262565,0.860923898688306,1.16321789873268,0.990239767089217,0.347596841663816,1.21943431309442,0.976856738397882,0.893375729358874,0.90111898033135,0.839903926356935,0.552722231888809,0.91824250609981,1.33159766852613,0.691444679413223,1.07834882826458,0.831864451269397,0.810738382030156,0.799192047265819,1,25,5
"1485",0.313561504837037,2.38333277742772,1.38606746131539,1.20423266491517,1.16372772366074,1.87153034107736,0.639118575170038,0.684170109012147,1.14561478553588,0.901803531690283,0.893635883012208,0.96647592734997,0.649275622098871,1.38281105714407,0.449271247849085,0.761489228221028,0.924598512785693,0.843783255506044,0.726159568255253,1.6070938668237,0.0993342799956248,2.06146125480363,0.866632550682817,0.588875462367307,0.788220967979929,0.723172361730923,1.27307146691255,1.76181440318118,0.990983846136321,1.62789594520356,0.494263144685272,1.04517253061151,1.12522182467705,0.661149419235427,0.727178990097675,1.04508107565425,0.750942150785958,1.75009280654433,0.866401660137472,1.27650105837494,0.670996959045593,1.05104006606434,1.59998027718677,1.27667950365159,1.45565331399832,0.627232419098464,0.366023886309246,0.94363226633714,1.01585984941397,1.4056537664065,1,25,5
"1486",0.931270438449692,1.51985011533771,1.83847333276842,0.926199030405369,0.809343718003883,1.49265783471907,0.563321151013119,0.924556624684501,0.594253999432988,0.280370202665644,0.99075209617924,0.694107801021074,0.422682076317767,1.26321097238833,0.963920264938684,0.878140422782531,1.06701029777122,0.993009219074151,1.24659770936232,1.12782870470404,1.24788389922537,1.43424952171803,0.342443874466781,0.776200318175814,0.471677683564417,0.652517245822056,1.88254640594747,0.641308750999245,0.733859151083626,1.13877862895757,0.816500872195533,1.17507368804953,0.51968311836559,0.593779479270907,1.59615011241553,1.12271519021113,0.271569795265302,1.46893388899691,1.16781217944547,1.48319486522395,1.00265509190309,0.814968365469402,0.338254720444389,0.947276457543442,0.742284449280827,0.583547025719446,0.867208122048187,0.875648109644108,0.810479030049172,1.55730933609452,1,25,5
"1487",0.433267616999802,0.481316885333397,2.46974686986604,1.1637067572423,0.535211106063095,1.4377527715022,0.973128084145765,0.895560569637272,0.375884877604419,1.06902280743756,0.701002752702539,0.939523114924643,0.238891394692526,1.67943290272334,0.475335498601148,0.818014423796161,0.555835309865322,0.682299718345353,0.748845913691071,1.50111389327502,1.15264427844404,1.04972889880226,0.82531303980267,0.729234318075833,0.855321019506042,1.10677019463698,1.66411318883413,1.33778857151665,0.17428164192943,0.857874405364327,0.510654200351101,0.931823105095483,1.10186439045588,0.925252028215474,0.434373611109735,0.593108631432126,0.815545105555229,0.817619191223352,1.10079894670186,0.759841303965037,0.714213147095961,0.865450782346637,0.925059766314946,0.574169043470091,0.593689502262406,0.606936511034767,0.95663512383589,0.847706670885423,1.02641451653014,1.74721767393554,1,25,5
"1488",0.482879788954239,1.36394043748044,1.79594212261721,1.02211030125651,1.01843304078782,1.40928275685802,0.871704655977842,1.60936008343794,1.42694893767078,0.394722955609748,0.6776317698191,1.01990318507781,0.321508216260373,1.32379695432075,1.0381368270113,1.17208392488046,0.815590062235053,0.984679926249211,1.352219295147,1.60075750752136,1.95497450893218,1.12824488472599,1.13451091346777,0.591290213323331,0.825261057841231,0.896725390935479,0.789499293010371,1.13685030571724,0.601687422016457,1.08122601436088,0.772233592837672,1.34166751471346,0.662171138296003,0.81955985173584,1.23722773858381,0.806412230383733,0.695870475859966,1.91885672499825,0.719071296843786,1.19091890595973,0.847655627894889,1.49030897115488,0.878753907321342,0.366169655989236,1.25638594296677,1.20931799327608,1.10721101786827,0.834224758478887,1.05772024568502,0.995506938201442,1,25,5
"1489",0.716074616376927,0.64842385721921,2.17940110263121,0.985985528239408,0.814167683894416,1.34688311329804,0.914510609733293,1.00533875592712,0.683305990925698,0.986362966066023,1.23061734178953,1.27908209623531,0.285384736890315,1.27643815306406,0.422494694647551,0.942889759366763,0.471282024810735,0.976999635929105,1.04685588169066,1.27059927861143,1.40366409397586,0.657423721789226,0.556126650783827,0.692587730667828,0.762987648131507,0.437144731752447,1.09819786646923,1.69955103183677,0.828885849262273,1.18763874902237,0.728011727363877,0.987195035625163,0.878450762666582,0.822940299253243,1.17637883711119,0.598972727368274,0.6073823164563,1.76444594917818,1.12345612021498,1.12498961382198,1.22359251486698,0.884880906771332,0.454881110409476,0.669822444843238,1.13869553371196,0.757033889666306,1.0645386927874,1.35843427319091,0.805685971979219,1.01232910385636,1,25,5
"1490",1.00071723114438,2.04590755394757,1.44246384611084,0.998064448666979,0.841444506908287,0.906105058428924,1.079854684686,0.671508307054871,0.648298172889126,0.622410565264001,1.04567427651928,1.31769492150502,0.692821170499674,1.96906408020616,0.977322449027197,0.756962678333114,1.11411242915174,0.767589944503086,1.4331302811775,1.18773931101839,1.86020554214958,1.273495618063,0.535549575664039,0.950910578403824,0.7235090385738,0.816534478397295,1.23925303059966,1.17416984743364,0.773417810076988,1.18796117750031,0.349566312549907,1.09909207645593,0.76263297758833,0.834109715304939,1.26926211606698,0.686970756533539,0.50492190434209,1.25141341828648,0.975531850050855,1.34192141957643,0.707515162811784,1.14798492594274,0.964586164105023,0.732841546666075,1.26515160142026,1.40109866153005,0.508229801001657,0.53460990912927,1.09966405034103,0.954825553548293,1,25,5
"1491",0.511336806670666,0.734204594022974,2.16840929435283,1.12584529763914,0.795364703199468,1.80628604313005,0.802039516462986,0.611096592459834,1.10080460530123,0.550437037381779,1.03615440228247,0.971296222224036,0.393332073385163,1.44906982203211,0.401708747041576,0.658657951623186,0.953395973648081,0.686668434687832,1.41613773281602,1.43999343505897,0.831428148236665,2.01804902238385,0.836437859611796,1.12544966910866,0.648245914948432,0.760497278567543,1.75412838694853,0.703385080928482,0.878185811078564,1.08980478132694,1.59444707568703,0.754805775741827,0.720124291852167,0.858623406483085,1.04843578413936,0.807645961030039,0.502993357940058,1.69490654760631,0.750173765645715,1.36165318857302,0.882014418425742,0.704709938542962,0.537765870648257,0.625974017645941,0.562576328352028,0.99272656195817,0.735298316378097,1.11997596521197,1.22944735726023,0.716741309312982,1,25,5
"1492",0.813381481737876,0.333571630039592,1.73109710889539,0.650274889126386,0.358295571057239,1.93341312070334,0.662112124767131,0.405792548895466,0.730632002796368,1.53234573507297,0.748167744028834,0.921317025978818,0.609441664646133,1.34584952805042,0.295179941568522,0.925255517221693,0.646130193058854,0.735499341821707,1.53765008474438,1.30209581288174,0.649978219539939,1.83389920539211,0.643152003899284,0.710937659355772,0.935048710696528,1.09156475550585,1.00735555737973,0.75727455441407,0.701763008707987,1.18213441385649,0.0343696531321006,0.892184816422969,0.980852317030412,0.853514773896067,1.19518501445853,0.641664602265541,0.447056168590786,1.33610268616956,1.17762990941712,1.06937750059814,0.605142681675242,1.3832143715305,0.398678516544665,0.587688054932882,1.60287411044754,0.810474775876755,1.11948349635504,1.46284861037177,0.845654855908345,0.487296027927556,1,25,5
"1493",0.520568225250695,0.588443427109628,2.04090307064545,0.841581661541346,1.20583475497176,1.52319225461546,1.14720045360458,0.914495600147944,0.853083257363219,0.81810558993213,0.824300237368837,2.06016997329534,0.565088567589277,1.68577856246929,1.21241057787393,0.93600842580965,0.888852334611898,0.715017515759595,1.42678786412175,1.62219531449214,1.85964560763778,2.50328823448749,0.679714394848055,1.22433767450398,0.70838320215422,0.721034678435471,1.84180875695876,1.08665569821971,1.26812382380896,1.32508166511364,1.43574106141597,1.25863832796862,0.947336701883141,1.04252398176262,1.49781691145272,0.778257511224022,0.554116178879877,1.3571963248608,0.845031845760924,0.626557930871776,1.03318160348385,0.610209501546673,0.424747102675371,0.851902120158377,0.569615324611064,1.08562980262078,0.536654403458843,0.763582999915784,0.716550608588801,0.957102176713095,1,25,5
"1494",0.956510048547739,0.427086486672949,2.04072978834251,0.947845892887461,0.708965252185249,1.93148226829002,0.605415780398901,0.886377026816148,1.04538069817984,1.07079834561306,1.24751795456125,1.16283297584936,0.0302241562540012,1.24420649649824,0.304964425034609,1.19522850824914,1.03500184032092,0.770354344983989,0.728180507671502,1.62826240303668,1.40279933995647,1.82380808201182,0.640146014714182,0.903629788359039,0.316993762674025,0.926253136820071,1.4392807587059,1.17050426237592,0.859225450677908,1.16154652946787,0.532772528848096,0.500919308321626,1.12437540172158,1.22067550794377,0.417516561505208,0.608016631917021,0.495089038488598,2.09269493059871,0.922634175833796,1.61650298354927,0.997250425961831,1.08682968947277,0.320937130820615,0.286350026276241,1.17546888568036,0.931706167357514,0.466565496298515,1.07494816421093,1.29757660831509,0.636032308553284,1,25,5
"1495",0.347503060529584,0.740039848043317,1.13869932939044,1.31575405301908,0.938862776768864,2.49794051027679,0.90440405246264,1.21345524669928,0.742658309500903,1.04039396175256,0.65187729648847,1.25043313257102,1.04304864920017,1.74025374163291,0.842585212392776,0.432505050457505,1.14160046564809,0.812925037812544,0.226317283749694,1.19332359056437,0.48306369424921,1.97025382509957,0.627609983749827,0.755493726991811,0.763389473119759,1.02501548152905,1.60614138086997,0.564873937150912,0.773898176717092,1.00342405365307,0.749933480639203,0.948190105684003,0.84197758332386,0.997995064574494,1.43427876089625,0.506108714220291,0.316489678940326,0.741350066081746,0.930100210450262,1.13270771610577,0.58187418349621,1.14682588691017,0.753277817647583,0.250553330847988,1.37051937290935,0.821933191393835,0.83352456255786,0.809959873121919,1.41100424605276,0.353049018120873,1,25,5
"1496",0.650794869329583,0.531787227576273,1.17260594889535,1.12626297958604,0.529379664990204,1.81243332598252,0.677950451103579,0.725622357177587,0.414971528913591,0.664291765905157,0.931955315577368,1.06082857612703,0.244006717594042,1.98652753737352,0.246007409352903,0.977184856789436,0.482677997331861,0.886807113615449,1.69190195818691,0.943317176224925,0.550311817092233,1.33084370218862,0.258953938093702,0.878948658299326,0.736860874158462,0.58192380046103,1.3679525336214,1.41354077433584,0.819652178381183,1.17376990503299,0.621318862584766,1.09491229308898,0.702053928225572,0.689146050259613,0.898256573219622,1.32648163765898,0.361912146375568,1.29629427488799,1.05680758365062,0.935767415929424,1.13114827627071,1.19009868913935,1.29598252248482,0.784891947533883,1.41147287800296,1.35166097797842,0.587690673205818,0.972688472116641,1.1412243321472,1.65060983163054,1,25,5
"1497",0.456336197133185,1.59023997504563,2.25035834601398,1.15436342325025,1.09395854222793,1.3261387283775,0.745169768909462,1.08005032723204,1.00342096651258,0.310259556786169,1.06721300392788,0.745865877653944,0.212432480327703,1.47417328048624,0.623633762799887,0.905281563710462,0.846112907372617,0.741323945802424,1.62440839144972,1.62629026355666,1.72001592532695,1.16651871550147,0.970624521792731,0.836982987518914,0.488555979062363,0.925838502438312,0.685541934947023,2.03101017629355,1.0835360700913,1.09714911730053,1.25383145013253,0.875612866791549,0.905729251487764,1.27189126381834,1.2720123161962,0.534245233784467,0.449927483087913,1.05156540923908,0.75119784143277,1.28078659934155,0.674399803901699,0.680713307989056,0.447158669645211,0.191284618761829,0.53974584167326,0.85079779399244,0.988672641350847,0.743767509169575,1.05426888957364,0.99098767288831,1,25,5
"1498",0.8569309787514,2.52673459798346,2.2535620464621,0.814667534114211,0.812697980111247,0.373860123337019,0.929338624143698,1.4983782394685,1.31971949285571,0.752208294515706,1.0007999751621,0.909156374941046,0.601208317377148,1.6678159202363,0.714450004956364,0.553964628734751,1.03773185791866,0.807853167064262,0.627765147360635,1.25672641304371,0.557381216641361,1.76489107859149,0.656625411705523,0.608863702040711,0.750166742944971,0.942548142673719,1.21245202054412,0.606276746632774,0.963977710531805,0.771469960616647,1.44219744270055,0.775141914222017,0.873054896465238,0.615039610074563,1.38117984134659,0.960854733301509,0.685606900363434,1.49609986543242,0.621528055170929,0.64389605513729,0.873926059316472,0.52487396643534,1.19028033888465,0.991137321861382,0.874009328905438,0.70133268003632,0.384781711599276,1.39921972814836,0.94684871440805,1.46590192874447,1,25,5
"1499",1.03116874787663,0.634434904781884,1.28088141714033,1.03395139561579,0.826550801534198,2.3146830891111,0.844230889763638,0.623486665730026,1.14043862831105,1.82099688976547,1.04127364349071,1.08166546014079,0.100858419520748,1.44476860888476,0.840145360008947,0.514608833222544,0.870956488268884,0.788736812867691,1.7383798318083,1.34706677137272,2.33987895358693,1.95659560016467,1.10780875816268,0.747510147470108,0.824050121346374,0.196632820626673,0.977388085479336,1.13046109030872,0.496660677880678,1.23126273383215,0.915825824066892,0.988870623635537,0.676994825626947,0.719115194640733,1.03244449266807,0.466989014199289,0.752958222161113,1.53106203893915,0.827520575829714,0.658820424091253,0.90652381549909,0.758447895303248,0.173818992520077,0.848666952266267,1.10435359433849,0.710103991099309,0.677105527751194,0.580319886555562,0.746855831603307,0.902368135506636,1,25,5
"1500",0.323240921096824,1.85068863390344,1.43124878891596,1.0121017039647,0.597273840501955,2.69021934612006,0.84442299598965,0.876126538813281,0.859442461418424,0.776300610151924,1.07035635412474,0.857805548822237,0.442463464285407,1.90886697561123,0.578332679686887,0.738308375337627,1.00621353805167,0.950360642991529,0.782770959386845,1.45278205281676,0.629046927521276,0.937537302861139,1.16424208884513,1.01595695704172,0.717094959076173,1.27116030247525,2.11719968188429,0.892943287990461,0.836213319162071,1.18632752526596,0.72719603726902,1.17088385628218,0.730250729407492,1.32772210749057,1.03635577557614,0.477548938239308,0.643268230984491,1.04809801971056,0.7883345634992,1.31955983201174,1.06332234264956,0.52471532200462,1.15815712878486,0.851749367809191,1.30601983324897,0.723734074750731,0.803848662497709,0.578245270178394,1.3110840630025,0.662093763676417,1,25,5
"1501",0.454871931460785,0.641412739881026,2.20862736787631,1.04855136155003,0.86288498614991,1.53445268492143,1.00368140404734,0.995038637167977,1.0272621688945,1.27566170547886,0.549874836931147,1.55816385843933,0.159087574186469,1.92963050192979,0.636325417282877,0.917697606311519,1.05640225381808,0.647065345170751,1.14553415907655,1.30545995353457,0.865828120919615,0.6463772978371,0.399979716258504,0.785471088291321,0.784282942585376,0.804021785161847,2.11444857723145,0.22425115514174,0.626668021971526,1.1387704973712,1.15275702075266,1.54773192138588,0.744497724712184,0.578163647119825,0.754798638459716,0.505167879745254,0.270459239590414,1.33465851691749,1.31320048396542,2.05227609146198,1.12582545041379,0.749524972546276,1.1010427077055,0.523213086744751,0.839072705033279,0.880712046677579,0.459921107038853,0.627802619651867,1.1830345420639,0.383108050422322,1,25,5
"1502",0.536942316858573,0.356669859152046,1.66073407790327,1.08110965954721,0.685710716325024,1.80194252021478,1.11108756428153,1.51662084161294,0.649483882827848,0.545263756363693,0.926923393274575,0.928047981520147,0.251770176759942,1.50721808531441,0.697383880117822,1.32733608190888,0.31070244131863,0.84321502437917,2.52749381261787,1.8685824140943,0.90977209350459,1.55242134285773,1.99903492677155,0.410137453728723,0.91011363885186,0.766867944890697,1.0122362300533,0.724429943709119,0.529411374797536,0.788657928704265,0.921576673838799,0.793105702784803,1.3513093774816,0.5214086690663,0.696288904431917,0.878348061740416,0.545063557967425,1.36393893538874,0.935490711467082,1.34924168181569,0.678360482721709,1.4063140287139,0.42020896168414,0.536850896813924,1.5948417401794,1.28131854811115,0.654932897546512,1.02209036766625,1.05625649438925,0.499979831815677,1,25,5
"1503",0.708760294327563,0.942929643770334,0.838979328578442,1.16594007903927,0.973423229654747,1.88715498391643,0.911905973292588,1.27117519134775,0.599270323213543,0.805454465433137,1.51686828275369,0.974171065090313,0.333376881506205,1.7637090315513,0.733186769216075,0.434758359358563,0.955188956622271,0.974155428427511,1.36527400806097,1.60669809065069,1.04149079391867,2.31913996913771,0.634697169946643,1.02163771064378,0.935668911032939,0.835034234012154,1.55846073412246,1.20881842515385,0.808005705281231,1.33163570402535,1.32003812328225,0.642041855806266,0.814140400014024,0.619249031280365,0.30989689122377,0.570238341493993,0.640238810853491,1.4037639315157,0.952844616722443,0.795194982799506,0.92527999706845,1.58262085872285,0.339445703694319,0.47273528847633,1.47882694574283,1.15948601561165,0.964656669453537,0.443190412692561,1.68695136479997,0.967677514030999,1,25,5
"1504",0.708592893580379,1.66933893422842,2.80353935246771,0.851753239498423,0.657635440994824,1.23379766738384,1.11237899563247,1.00275384278826,1.41698928017551,0.958351125181421,0.856958062680351,1.20362987488979,0.189567305196053,1.16168141418789,0.0529273185141025,0.444712797454901,1.07923851668174,0.771318358561994,0.723866228686848,1.73733112018134,0.761478911905992,2.29640940394735,0.442281465174631,0.976472439491859,0.666651316107254,1.02119254318538,1.72402004336729,0.74769987426183,0.86860245266684,0.956218441133767,0.353441456523692,0.874040987222477,1.08633273347938,1.22100717398252,1.20358599714176,1.14656209847428,0.683521059990813,0.77593875605118,0.853361264187914,0.773000487005822,0.822470216756844,1.01393276319394,0.977374874164187,1.37385777297328,1.24896308430868,0.635424679700772,1.07439293703245,0.665960617688806,1.15070325697895,0.464417817239846,1,25,5
"1505",1.16213561890251,1.58209234949276,1.8899913712526,1.19869413550966,0.747971736398595,0.622210932686127,0.897314554678407,1.53738434671137,0.789110968048025,1.06747328042974,0.936217900746127,1.58950612180596,0.177808053054495,1.14176042570385,0.390432402111448,0.81308564636677,0.824281543156908,0.768577872338631,1.20813765896624,1.74779981405533,1.23741635855443,1.59189488200818,0.725466477370774,0.605602854662602,0.547275104535028,0.738080632729853,1.27361003522225,1.40800612860911,0.516862680918739,1.25528742988596,0.477489989990627,1.34675083756248,0.556752791539,1.36162128249197,0.738353686436634,0.270396824421812,0.425423516360798,1.57162890511534,0.933956533663912,0.912276637448065,0.756557877158,0.814766123035972,0.810602974019689,0.91734999538574,0.86310788672784,0.86199440461841,0.391030604639207,0.666686473364284,0.997654675277723,0.744091426711089,1,25,5
