"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1254",1.2428424518919,1.21201476122984,0.986601030760344,0.85374644246928,1.05489472167896,0.753506991896688,1.10045080295944,0.471074126485719,1.03210017092607,1.11668030865369,1.07864566536362,0.521726800050576,0.207866045402007,1.52118300529614,1.14814738432762,1.63386337395348,1.22331672254524,1.13879633251108,0.987212504097315,0.770524310196232,0.569765960474564,0.756364584314258,0.650607641692818,0.7633203322926,0.765643391990625,1.07533552862332,0.409242721012461,0.370996728624909,1.89200891488548,1.1021266145693,0.448459644474139,1.10778176239996,1.36687695879338,0.404091520667157,0.945333729149559,1.29817040510347,0.651322270926232,1.16211693580221,1.0516102749634,0.95213854670262,1.31496477726573,0.872520469628459,0.706096206571834,2.01137313678347,0.6170110980999,0.41104952941072,1.12573103477874,1.79485127653166,0.679875391556506,1.41223316607002,1,25,3
"1255",0.803166893789657,0.699877990073289,1.9966723248225,0.777500019960532,1.57750562816519,0.860816174444431,2.52207771474344,0.966825539024829,1.66310974936713,1.98355757163226,1.37532818875508,0.832714121795377,0.569427162536944,1.78129673394169,1.07084832220217,11.9987036267167,1.45348474701558,0.863235959400221,2.1914134216263,0.250541175966524,2.28773056810526,0.571253404393711,0.944177193198051,2.05239398560566,0.886531571027507,0.868838325044628,0.172565815520353,0.387270142075971,2.16628731189463,0.992733370210133,0.69107219535438,1.05435529839228,0.891531885894581,0.640874439463447,1.73606676751335,0.714744955092753,0.789583782755397,1.42013971058601,0.822481316403096,0.141825998361928,1.80237935926334,1.12175881856997,0.564589574893905,1.26992948066903,0.901422583606175,0.610166951626552,0.844516598245393,2.70076473543779,0.479789448274835,0.459029690369924,1,25,3
"1256",1.03380570260408,1.90675595129902,1.35999907841427,0.864119654308695,1.32783640737361,1.12615975820285,1.75317357560049,0.908650451490597,1.19596638578417,0.350126201296673,0.717296699188989,0.887564850432931,0.188104316844449,0.59604978703498,1.1328116107164,0.246186666436608,1.58794261785364,1.16303675466012,1.56418045210005,0.318484860185595,1.14741248613858,2.18316250938441,1.29286149551038,1.67905826136461,0.617763644267158,0.576925810852176,0.613357226249487,0.889418424400777,1.7740770452616,0.509475898091385,0.779560444508023,0.871483424847948,0.700740700342802,0.248988265193833,1.48407906225053,1.33092361846673,1.08049931437065,1.05370644846371,1.11939683550753,0.399911246756402,0.632669250937403,0.654800055675689,0.400682015128075,1.45128921164159,0.908426647886706,0.776935742927607,0.585936890735681,3.38982958900294,0.971886244909777,1.05612524285854,1,25,3
"1257",1.37514447205886,0.70721502084678,1.1725819538672,0.445248613467043,0.719773676988095,0.687996449216854,1.22093842363634,0.873023868986516,1.07756925893356,0.795726740223875,0.820765527520842,1.01382892904525,0.983641805191838,1.52603368309933,1.40468575094031,5.29517608810037,1.32938736598065,0.615079479087974,1.04433659777874,0.612671099427427,0.398683549935103,1.39736680602836,0.878748897886407,1.60497784183225,1.28288474301489,0.778390120873133,0.708920210305931,0.622442415892163,1.5125779918564,1.21368804702543,1.00031453141838,1.61021879794261,0.954269604984386,0.699554084278126,1.50121717545997,0.276297603964908,0.593916821451118,0.685669187992727,0.774442266939143,0.315404132458189,2.24615301284714,0.339564510862092,0.659025480055963,1.61769288632334,0.826933777797456,0.71768879288235,1.08826151374649,0.613490816608746,0.10310996368514,1.08359089525309,1,25,3
"1258",1.41469295830984,0.675386008502869,1.49901133379767,0.475149501554015,0.569640181217152,1.01663225066001,1.22348230498202,0.929780343165454,0.915357004834369,0.888955417330785,0.8571737383409,1.68055919280402,2.02593754117898,1.44740173428275,0.903725624131238,3.2884111023782,1.20305343276697,0.338663445110311,1.26399626446434,0.909452478332716,0.490349083587529,1.63670386965625,1.09939319056291,1.25367206085118,0.586865338085895,0.726985364415119,0.889274346155848,0.152216773198104,1.70970631354073,1.09216984262219,0.339704320475051,1.07148034776561,1.56557177493905,0.830406674803572,1.22610830390475,1.43419429632339,0.785333287956152,2.27466400938905,1.11995204939153,0.601089073728162,1.13994387130212,0.624560655516933,0.156816314355488,0.803507639152608,0.708605620407719,1.01740012738781,0.985042649047775,2.6383881322187,0.0884257059550732,0.733841617740463,1,25,3
"1259",1.3397643116929,1.29166204228325,1.32230583316936,1.10090186291607,0.64769278710071,0.711348085183012,1.33533184845052,1.03630571639927,1.12577152491574,1.09194018855378,0.968894010751406,0.352968122814828,0.988794602180326,0.847356032560298,1.08066819016045,2.94987575214283,1.38633667340293,1.31044684866142,1.50567170396155,0.407310463545264,0.165348810003609,1.37331407253487,1.21294074836958,1.20949524600351,0.964866370685756,0.657163433387105,0.664536166780968,0.286189172618954,2.08714887067686,0.522103779915798,0.689770206488966,1.49264532401312,0.679623985771319,0.875950111492742,1.40380873617059,1.37150280393346,0.973159552128961,1.20058080946097,0.399095249025514,0.335009497720821,0.746497797136743,1.63765877426707,0.739415301120328,2.02568360911422,1.3658606946146,0.413322393455391,0.507898862877806,2.60781718073819,0.319197537378601,0.779013738459681,1,25,3
"1260",1.50611061780729,0.722701788774861,1.46251369104819,0.522318961094267,0.691648752826013,0.708617424030105,1.15097390112219,0.802503769371817,1.12218079069509,0.79146604877958,1.17538444322685,0.222956235886759,0.989117244561291,0.68339678633846,1.68596595076576,7.65843431615997,2.03264015961364,0.940376853078961,1.70101741979496,0.955902428974051,2.24804995607548,0.957684386022737,1.70347901816066,0.979334128618825,1.31798217987623,0.818535452597835,0.684016999780392,0.410047159683159,1.4448531400217,1.02777446559444,0.941563363156101,1.05923598881478,0.643959049069742,0.196221403477794,0.7890886850807,2.6469791491279,0.865487291837591,0.882512815477249,1.2706181843192,0.182259137763701,0.916490834389321,0.2674756159215,0.625402813619411,1.1148617388792,0.792816114310561,0.52999211355323,0.698234435656391,1.75525862273419,0.293584800211534,1.5070291676652,1,25,3
"1261",1.48889574790402,1.3892964893501,1.15983902275244,0.531930515497482,1.3819692078966,1.18396113204302,2.27805796813991,0.350906496924316,1.16617359887042,0.792026765262131,0.557149549490723,0.64974277275145,0.883552313634707,1.73220925338587,1.2195831767433,1.65710357555768,1.665370356935,0.831645723246471,1.43554715706068,0.234089201167296,0.107540689593507,2.11226128147217,1.17909939197557,1.81012804290193,1.2871673986751,1.02254774107675,0.400705220719004,0.827795150341771,1.4782290927548,0.458209403964612,0.620436364281864,1.23309356372961,1.45025291053498,0.543449266414194,0.976363454667556,1.74968218169296,0.72718219916542,0.549650758886256,1.07569995739475,0.331388507132932,1.47317592899929,1.3125138806965,0.252385389962122,1.32548334800445,0.616825664015699,0.3538992979707,0.410406868324697,2.83080415406391,0.42893110055048,0.715138293990271,1,25,3
"1262",1.18247744293638,0.650230602096292,1.28331537265801,1.43764064772587,0.319061412894278,1.80886844806988,1.10795288423843,0.152784520482687,1.05654353907243,1.13767167712952,1.70820613632506,0.418797336174464,0.753010231602006,1.81349386804473,1.0945678687477,12.2909953002997,0.298849826307566,0.980618921110307,1.74929473694609,0.351871240635676,0.356908901074939,1.19769443870948,1.36420342089427,1.29474142874698,0.971446707808355,0.689576321489562,0.564696410154896,0.125507035069886,1.61827651998708,0.406661777410041,0.453590174809687,0.995361205853486,0.639903466693786,0.252895066368961,1.13185218969301,1.36875160787444,0.867990620848594,0.63387897220095,0.432878355974136,0.636827946136263,1.23547919191811,1.28167482014599,0.313519385833955,0.977703173197544,0.971170526369102,1.78680996375586,0.776696677055174,1.901430742031,0.845047234329494,1.02963730667361,1,25,3
"1263",0.723326989381488,0.846867674563621,1.3337765064126,0.737421794071853,0.268198420852995,0.700262953523334,1.9729637101148,0.63121887673436,1.11826675760946,0.367613797799192,2.10556517150272,0.237509378302728,0.84040327353615,1.15889260848661,1.94598683388327,0.781681123634346,3.34974398785775,1.06642270215554,0.917013165669643,0.592827818052843,1.4341648165578,1.26245566161744,0.765965198498854,1.21914684783,0.943299347898944,0.730101642942663,0.408806863986469,0.701961487056788,1.19873160285218,0.589569296168306,0.49663760155407,1.02172216559282,1.27066292866221,0.945180606766367,0.861543903809659,0.636556772732706,0.668897826675268,0.435727682643236,0.878415134136147,0.420788567989799,0.681034594940266,1.03032206983865,0.883491688835695,1.27654361423512,1.0042342152979,0.953291788130664,0.842817066289159,2.5275800967626,0.562143542867176,0.970633911846482,1,25,3
"1264",0.953757775446269,1.06612332322231,1.31528780591205,1.11971751137901,0.48437399752356,1.05287411379914,1.2834505106835,1.01669883630619,0.505594638750632,0.694543409904794,0.904509067480628,0.858402649636304,1.7273146971131,1.67960429488111,1.33419630761978,5.2090145838305,1.81313414421657,0.717617443574225,2.18255136338301,0.55001189370447,1.77123523224693,1.68093338191694,1.12693449415701,1.27862080202779,0.698430872297001,0.740537081669372,0.947779696844921,1.48946528916374,1.25001619555719,0.347455506507993,0.152564779957697,0.785015603823469,1.72494638958999,0.747243614976394,0.820247685043617,2.0672183314588,0.847479597164864,1.19687583742606,0.870239880094973,0.0974016627471791,1.15967352520931,1.42637058465251,0.39204458789364,0.783758439378038,0.577793339016738,0.652244204156888,0.726952131130225,0.926286849659615,0.650252011838884,0.299401530570676,1,25,3
"1265",0.918971673067062,0.696981138431256,1.84116721074147,0.541874228464178,0.845793559809779,0.891247074503876,1.67193696367108,0.93596518374176,1.00673475268959,0.420803038657555,1.14984314159714,1.22515254756435,0.739638124571563,1.06924778526645,0.246125911231363,6.16899605474659,0.856472648295787,1.03649582742806,1.15608507057642,1.04550243642118,1.30488669192778,1.22679413910521,1.15757577282792,1.51541040287567,0.776599921142982,0.980130682365746,0.567552005784006,1.48071963212805,1.28575096371255,0.69251820263754,0.835506964940551,1.00579718344189,1.35070193944541,0.129543317042609,1.60836071335387,0.716207829906825,0.742290998380371,0.873425077185642,1.00751568451297,0.320595618543419,1.15690428538588,0.0851167543558027,0.791420657476874,1.16986016209307,1.39782853391499,0.948172330399151,0.822012706748819,2.21410510511586,0.507075916865561,1.08859975636252,1,25,3
"1266",0.628670408927742,0.752912973278067,1.16347208321026,0.321699347246783,0.386057599616443,0.47430117134651,0.775056963173124,0.613824681126258,1.386326361097,0.482131409101337,1.34514545564218,0.292477560829827,0.379479774746915,1.79667567439969,1.02530551086862,3.23534354021035,1.78898885387294,0.971593278400635,1.41493232610357,0.567921346772069,1.27760376784154,1.37384424139487,1.05700653846129,1.77085309869957,0.858917695865098,1.03980658236335,0.255976950111598,1.45909028732451,2.42917470276657,0.369460318404548,0.879531559249733,1.01756074998381,1.2321105627979,0.253454486906367,0.873433343455904,0.460562374140263,0.68124911032284,0.724657099945988,1.01082786910812,0.931685873985885,2.06594810829932,1.27259851969645,0.84588495271494,1.5555562601705,0.906194238078389,0.327101793300927,1.04252548675931,1.59763899615614,1.26686491577203,1.0606919342442,1,25,3
"1267",1.16478540582328,1.33242378489345,1.20759441597422,0.484581717867828,0.753522888144429,1.39144245428213,1.82508522586042,0.922850749561027,0.899150604294568,1.19503856448352,1.29891087150795,0.467639682366137,0.440457343913864,1.33899562413185,1.35311004741275,6.13918008683546,1.20430010771361,1.04842432136552,2.13498810081782,0.528315013957963,0.62623897266454,1.13824483272282,1.33951370578765,1.45991260786727,0.780666426077698,0.795704381650886,0.799414186997672,0.658970928279815,0.921834672026642,0.808548944262584,0.830189372415111,1.11058039311614,1.57901586177935,0.517370508785285,1.05756149784009,0.500511711064117,0.842051711570788,0.466033327265066,0.705010656815086,0.425909880140914,0.989013136828521,1.42307161732431,0.363006028864306,0.839001696139769,1.07844780126349,0.415262473244714,0.817899880356706,1.70605605279701,0.703107979267444,0.688027668278116,1,25,3
"1268",1.20262703343227,0.846062268256389,1.41752357983681,0.808232564686921,1.23609308402274,1.00297393489788,1.52019764502579,0.877485275068013,0.456169496835021,0.794102187098675,1.06397758755743,0.709256899704677,0.8587395746749,1.19509673001243,1.52791035953402,5.01133504986778,1.97870683765186,1.61975087091649,2.07061000826567,0.832252275078159,0.954768688248796,1.08684643971878,0.934472947659067,0.65924625427764,0.813904136860734,1.0814865347857,0.378201178443303,1.19509799007717,1.20467473723135,0.583786446222539,0.275675796838209,1.15372860803751,1.13520382941351,0.489329881866587,0.912893495853429,1.86569314213968,0.893197677104281,2.08122707198448,0.972466730811584,1.05046541982768,0.645458925192672,0.929038239360438,0.768649393708468,1.36600216922968,0.468639559987861,0.731323597618581,0.394278929397455,1.45940524667913,0.435015828529271,0.553588973465188,1,25,3
"1269",0.664673591190817,1.26701709885632,1.13792717743925,0.194373800613367,0.569754512865907,0.720691883048384,1.97871851909461,0.51802838763755,1.08524210978887,0.666355939254757,0.927199132864205,1.69770025472736,1.99744070894722,0.534985864644498,1.41675226582924,7.39319271067717,2.62210585518045,0.847779710159184,1.45711359805782,0.44748672762049,1.39513845933703,0.823461037353357,0.737353314047724,1.50454709566066,0.807166217079618,0.764936626784578,0.305718888337321,0.545217254648906,2.38020696152143,0.689344294297695,0.929870580922434,1.40853132598451,0.752920313959222,0.844066455186164,0.948194819423885,2.32969196368241,1.01015898222447,0.767013833822094,1.38532459557446,0.0926692025570083,1.05064762356744,0.758503057876113,0.526525832784846,1.07056902589878,1.49084118531186,0.981251849729219,0.913217250773864,3.10775048255873,0.538685715419657,0.863554413477515,1,25,3
"1270",1.07429038814885,0.76380185526191,1.25546971287875,1.01506979695203,0.758949203266863,0.624528089974998,1.3435675324549,1.04747291248967,1.04587645693425,0.36057636023573,1.15239334165352,0.660996212860808,1.09776004837623,1.92166092890659,0.91424827009058,4.36403287896263,1.85249563634201,0.693012198509529,0.955587808605659,0.600306811219171,2.81018533853396,0.560918880751864,1.06984021878633,1.83398234741693,1.07032405770676,0.208610132048152,0.687778855958224,0.856475387909173,1.36415354742332,0.36703745651783,1.16551259733605,0.893741892088016,1.18406037101476,0.779253072593061,1.02013786436678,1.6350440670404,0.744852208302588,1.38653829725271,0.815392216158712,0.130779122497494,1.56757428900557,0.876519212976422,0.808518880252719,1.59182576750254,0.851608911751489,0.821237645170012,1.0113950964421,2.05792877614898,0.475908343442135,1.30968495027715,1,25,3
"1271",1.79786246868963,1.39067777652993,1.30665373493783,1.62468090032535,0.511141436171931,0.613751318508313,1.56396902428519,0.604542897047522,1.17088175768983,0.740133379384698,1.15064878351392,1.17426872561626,0.754743238059281,1.09111908954458,1.11966895226223,6.54241063854174,1.82037572777807,1.05056468995977,2.0919974083776,0.316440052886667,0.871012641678457,1.44543230967483,1.09866807239481,1.18000780002612,0.539609700086816,0.505789565494035,0.167886273458919,1.48938395507505,1.3487713863554,0.583040831523337,0.782052659052186,1.1154280425285,1.57936468233535,0.732076970178579,0.944927027407615,1.28101270226369,0.844190447693717,1.1311953033958,1.05399509383525,0.331029761183798,0.93817827275934,1.10785883967646,0.45587029561154,1.1984096661627,1.02654493811593,0.216166065817944,1.15510628404561,1.29597955199718,0.44688616399975,1.59830366746607,1,25,3
"1272",0.766951691793358,1.27807641253071,1.14559428867084,0.172616657338945,0.660420667928538,0.686874356886417,1.17803067409431,0.568998570774712,0.634311466355366,0.285461329417016,0.874393721217838,0.819432145118966,0.903170224823761,0.853133158423495,0.875828319863634,3.07053170722404,1.61451330687145,1.49627745380712,0.513505870091224,0.104283853135406,0.433000774127405,1.84056943062508,0.872354645238339,1.00273032206401,0.691517061896575,0.703256121365773,0.791587885499408,1.71825315957144,1.70046838011863,0.643727130634924,0.856578769005144,1.06186155674519,1.05211232269156,0.40723832838655,0.93210874976268,0.879021558484552,0.722682563657311,1.20058056019398,0.95028585524965,0.295240758315982,0.932459123177622,0.747450274699771,0.465155186994158,1.56744402153062,0.582670814103251,0.748402592472462,0.74997689774059,2.84213720668369,0.614367675912085,0.730521795133036,1,25,3
"1273",0.931857812945523,1.60538050661372,0.803470326322662,0.597578203686582,0.227423260905931,0.735405632070916,1.2443980309641,1.00384508199465,0.929873372022257,0.591170822150428,0.971185037796242,0.290943565588168,0.626352773588602,1.71984511451103,1.18905280319011,3.63634432601711,1.75560381223308,0.625342408359375,1.05070211684247,0.46359000720811,0.794239503882089,2.28163841647608,0.886281113013048,1.17610353866247,0.695287335076286,0.8122668984628,0.0756555349860903,0.56060707882917,1.22922338553797,0.403405148100714,0.786250188229839,1.18280991475845,0.717207916078503,1.07358040168209,1.22572302532079,0.54744153450687,0.855918602423842,1.71340133510153,1.03921681751192,0.101991894505006,1.39161500904535,1.08937102882297,0.416240500479921,0.96337740216835,1.70595950363736,0.674167866789159,0.945984295717378,2.57739287292222,0.310009415234463,0.921174281452198,1,25,3
"1274",1.3593926637628,0.813424813959585,1.18922643192974,0.546969067397667,0.97817195250604,0.971448702844553,1.04263346844408,1.15714848070296,0.678882690347975,1.22490565927656,1.10568303867989,0.907361655961102,0.736028965108274,1.73467401440576,1.41205434936459,4.57675258556359,0.956377236808918,1.64466739730615,0.832359752349395,0.116797773362416,2.51862925541277,1.04655204203164,0.935143293727388,1.32434278212529,0.927216801732386,1.22580332634086,0.401874089802501,0.406257778982483,1.82092411927349,0.915297495217301,0.171813734131747,0.923173374382022,0.876189130062645,1.14569446069946,1.65160121674774,0.48034598328957,0.873205700010711,1.0073166018557,1.00297470889891,0.423504844736158,1.92411664115857,0.773048405740211,0.690104394086928,1.6883394084342,0.573886450913996,0.385245751383213,1.50149169045488,2.59676703890513,0.243152582793456,0.66365142423101,1,25,3
"1275",1.76695780569712,1.28530528007805,1.34986814137429,1.04085501750948,0.774977091169663,1.07800324409591,0.888108308218732,0.865880020256375,0.726849140456356,0.978649727418278,0.699914626649281,1.32373907553215,0.723575403480135,1.15992104724716,1.01401586483258,4.23955710615285,1.58199149013736,1.47306899442928,0.85675386430806,0.369207828803548,0.641853670110644,1.85428520688896,0.810017047600513,1.32975566118752,1.17218031283902,1.01302315991715,0.331862425058379,0.105086203840043,1.6387293137469,0.868433859818101,0.742061839037806,0.915040554942205,0.849909839470793,0.933989075583477,1.23066405852358,1.00605892779251,0.706077968161133,1.18634819480476,0.575550963617727,0.296616873681168,1.52820140699344,1.00968193687527,0.726285457744014,0.759102770194965,0.785113098549257,0.307853335197767,0.552311540486784,2.20880601821948,0.659918346905743,1.32247848215855,1,25,3
"1276",1.10177998347847,0.65894873625948,1.39053150661322,0.623929105270966,0.883666980376591,0.637739812843521,1.52790463750533,0.717354677940192,1.18521951899352,1.21982915610268,1.65338244985119,1.20819684836496,1.15366811724002,1.51914476136044,1.41655334155373,8.52021211987108,1.55232467877786,0.971205971309742,1.40151608832722,0.710589644168608,1.90832615985954,1.25539596298128,1.23209005911386,1.474389312577,1.08843484398273,0.947952369262097,0.683468125155227,0.126153393804003,1.83422672432009,1.1945763490088,0.892641022850968,1.52953890062472,1.82254933367021,0.956836661659765,1.01646097861554,0.835548016353709,0.629172224527283,0.704102829261157,0.931560879957855,0.456311038346429,1.086573056799,0.46278254567717,0.555031195724265,2.23803644117608,0.465132381197026,0.693217409610227,0.874350712722213,2.47004662120976,0.194505378298182,1.20611822539623,1,25,3
"1277",1.70718445959962,0.950837881345736,1.39103899621122,0.526155454022275,0.721287423322709,0.94491487903351,1.79643515203244,1.04595381754154,0.86565022720861,0.429375957750257,0.849616685642355,0.778893426535974,0.968787867117749,1.69012843061104,1.31951891719563,4.07850355121939,1.57638154821808,1.14257386435129,1.3922046782043,0.377474884557649,0.723679747196677,2.38708440251323,1.26721045217545,1.05962599954878,0.875026207856339,0.919737545039217,0.405903062796093,0.794961949343074,2.29527519822308,0.796658040523179,0.846340271795165,0.828438166586399,1.47057940331514,1.12017048814422,1.32941499121463,0.748206387448999,0.947747338801547,0.941161233842226,1.34744511509107,0.508098685315477,0.809825631417265,0.791541955985958,0.0878786646982666,0.887908894722593,1.06435485189646,0.613778589244578,0.73089820553217,2.4150937454736,0.421801952550353,0.418668131561089,1,25,3
"1278",1.25992111826515,1.17134945175644,1.4599502732417,1.12937815534124,0.894274125407886,0.417376115623016,1.47209697087825,0.558067405986343,1.21963608469009,0.592179484698402,1.34895070961603,1.55169303150125,0.302709288728872,0.881508651932439,0.677102456156488,6.709170496839,1.39841136134545,0.623697750528069,1.94541134206813,0.643748023513292,0.26688941880471,1.85020640738698,0.866412115114877,1.02107297318902,1.18159335212957,0.974124461114752,0.297887847424543,0.9895468075883,1.11880437815325,0.754347737381294,0.547016160805169,1.8011242869734,1.37787195116417,0.727361951902977,0.96263948694101,0.408963740918767,0.943441517002963,0.351916788407504,1.17817328114294,0.511439324425177,0.928406021427891,1.21638062139905,0.892792232680783,1.29141819961099,1.10969507924941,0.933053666581422,1.15954917187141,1.93458295397403,0.719361348670084,0.312907992269243,1,25,3
"1279",0.66206975789573,1.03040500781965,1.80937726951214,0.121395467256142,0.562229461099337,0.768777839323466,1.26652029078298,0.799624688386581,0.984871830780305,0.708231645088514,1.09705336340476,0.571179861005979,0.630721353908285,0.830242482286853,1.57424571270929,5.94053690299045,1.62804431308433,1.25895271574318,0.730858491963063,0.848671949264138,1.0924462812065,0.689892356983982,1.12545031284957,1.19876761429753,0.769446533925787,1.10676458485861,0.364091326321239,0.482457707105649,1.29497826973525,0.969248318145086,0.741733652055596,1.75869775746154,1.05614995576434,0.736357359404805,0.648790272446529,0.787031571933834,0.799775669060922,0.622939916632284,1.13218504426393,0.397924251439963,1.23385523750875,1.88357375306854,1.25378744939806,0.66627339062225,0.674806754415355,0.90304599821597,1.23468293075181,3.04948234097139,0.276099528050669,1.0085010363739,1,25,3
"1280",1.51212476683153,0.923838957308004,0.479681524777778,0.526501879934187,1.17781632081461,1.48233325293849,1.27389067693252,0.207889020684106,0.899663707373196,0.330304535964628,1.31039397282562,0.548482485289684,0.339352692608116,0.678573546504672,1.05455994913901,3.53490169715281,1.56780072651742,0.822169130057788,0.856098045985328,0.762294160971534,0.685045421288527,1.71520184798763,1.10773552275937,1.50949898939059,0.868739502535201,0.852243667664112,0.159099930531578,0.851639070145399,1.46174545822385,1.33216358703396,0.657780196361933,0.817139265793992,0.675294018881918,0.6276835988582,1.15398930964068,3.11463995263003,0.727992294391187,1.14232187053724,0.636294933967149,0.214635409213752,1.5707806146613,1.48703162433139,1.01881929861734,1.07716260616978,1.09261130382838,1.60212447450227,1.30749240922686,2.06482387994205,0.404822696768776,1.11084801802451,1,25,3
"1281",1.64772769693234,0.62849392623328,1.08162028687259,0.647221170707383,0.267068862943934,1.20847150264582,1.00926908949839,0.713327345015261,1.09908152312319,1.2078588445938,1.2895076363559,0.493177216659507,0.428830190178138,0.94517680279835,1.2892476051085,4.8345744372096,1.86791139856556,0.444273601188818,1.27957083256887,0.547886489168318,2.58144564469346,1.74930026213698,1.10630666774596,0.917319018998264,0.947452320852462,0.911498241938395,0.557982747485195,0.448889288428855,1.20414088165472,1.16155162500352,1.191677250207,0.677476749322655,0.938897601832219,0.185653304375711,0.797320179670389,1.0271234537571,0.636650600689041,0.595148430464385,0.818088192548644,0.427950799124228,1.18518874239458,0.990181001574466,0.233668147015648,0.887538941641293,0.997655697054226,0.0550084354410426,0.623816100495938,2.17990978792736,0.798012761687498,1.08177482535937,1,25,3
"1282",1.98878897534032,0.844311488865818,1.83014042547408,0.480849060530878,0.395283663671412,0.814691671989033,1.49495851605153,0.712455619023644,1.0147190154066,1.29643059173473,1.42904289938521,0.422304604032837,0.487348058368409,1.24370024407061,0.842765996376797,2.58237172027096,2.3418353014957,0.97257081735557,0.838035772008294,0.596139797345619,0.750401173704802,1.13992956579721,1.56692923544786,1.19020729304249,1.45839636105008,0.712690885837029,0.852043201259237,0.818029895584552,1.43472787386161,1.40976743767061,0.711111181389264,1.21934853212106,1.50586964078392,0.537797506684776,1.35179678577877,0.825925858570072,0.816147026416254,0.36162879472585,0.859974488791533,0.271624458680718,0.676479598869565,0.297011802579508,1.06564392760497,1.44456303069024,0.690679149816307,0.987948358409016,1.1458091213818,1.94076162759739,0.504335643116162,0.561550129785572,1,25,3
"1283",1.61917623578501,1.01054769345078,1.54521847319843,1.10833800751286,1.09267909107155,1.35179335182636,1.37286612763259,0.482267767309111,1.03485193019809,0.668625363944952,1.08386096995705,0.206192348892915,0.719138791054963,2.05050033257863,1.58524756010291,7.49555743430617,1.86569545386536,1.56758722512953,0.825294183634651,0.360352061096225,0.538648549400704,2.29594104769146,1.06622915596287,1.4532868189725,1.00808073931928,0.892705844238406,0.576501850910297,1.36293091604329,0.830393381946646,0.560877079218568,0.755176094579193,0.888608188683044,0.95445097355335,0.248641176910969,0.815607939019852,1.02462644434256,0.757365983823879,1.14976651673095,0.822835036187323,0.186149614529571,1.33256196650932,0.834722142037182,0.812403521152607,1.00763081708533,1.72091328900736,0.681076966746584,0.587045664407631,2.65015805315221,0.204508543884007,0.771484577879277,1,25,3
"1284",0.86288844913508,0.774842214134854,1.24815345337816,0.427376109085465,0.766840987498081,1.64653924565827,1.27835071247945,0.85251002513316,1.27515709919919,1.02719925971462,0.738727124284313,1.39989793861312,0.645092358898658,1.57981738049759,1.00390503449388,10.770516020569,2.3768744460904,0.973981547458826,1.69649910913939,0.816042628149629,2.81407152126071,1.57167374529739,1.18082206785404,2.23722802192365,0.858603812502415,0.622402170855925,0.696172751138541,0.399492199557352,1.53006839446289,0.363433600804016,1.20234979103018,0.552966303358393,0.785877203127959,0.756911695050048,1.23313017244573,1.4203100870238,0.729699151796434,0.684310478660801,1.54588351964894,0.227440040717263,1.38936979681761,0.259720414085007,0.821334656266304,2.08123362460921,1.35135269854269,0.369771827358501,0.735667853054499,1.85772742095712,1.76800905618334,1.17901299858137,1,25,3
"1285",1.31651345201681,1.04614080220716,0.900242434885688,0.808537372368513,0.359491806923067,1.00125231755588,1.66627476709622,0.652223668506811,0.930259467620423,0.784101027829549,0.840751625995196,0.329582240030504,1.57880338848531,1.36300547284496,1.61840500834671,0.588401161388582,1.37860992411869,1.14022690201951,0.869124904842132,0.948409387574235,1.03541966075179,1.23440543888111,0.646336598448728,1.33792707890058,1.35621295750301,1.04874551589971,0.409673066444015,0.696943539719524,1.31881797186045,1.11830344359176,0.92057292311091,1.18052572015907,1.27535671484049,0.571903707102315,0.900531673514503,2.17074636557336,0.54986733302562,0.841540300676021,0.725974555997335,0.46898209964054,1.28287168734071,1.39600567278916,0.828518100939986,1.00690101476923,0.860179690407297,0.764962622160966,0.788015885731471,1.48006575985242,0.500499378933273,0.537703193701198,1,25,3
"1286",1.10513157142464,1.48610184732613,1.41435689817794,1.51531952356121,0.514332774978941,1.28614377355479,1.85754761920286,0.345266644174106,0.723885373971229,0.727287451034414,0.922359117313075,1.14921587783701,0.739746316864825,1.24634511762573,1.0535839931321,1.66351728568409,0.42663338929236,1.4313217736651,0.554924465086752,0.402968304260071,0.677023494046176,0.745647213496926,1.11054712274941,1.86470007356255,1.48111952386909,0.88013104105003,0.562461736111673,0.289959153750608,1.74739836176102,0.340086963790897,0.463520155980513,1.4075572084809,1.35975148835262,0.856648982006471,0.5631691888507,1.71182275511554,0.844983417511741,0.123715706111808,0.966981975014315,0.326381308879316,1.56429277256514,0.421197086883875,0.2420775026672,0.709088824830339,0.846292534259059,1.69308898674022,0.911919566244753,1.58265917352906,0.48906843543511,1.81424634772103,1,25,3
