"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1138",0.999002798769171,1.09728718130681,1.08568341259621,0.833387994230799,1.00457927257052,1.16395309215834,1.18020485432579,1.09723817985165,0.888423659121256,1.0039952533326,0.787670051468337,0.905178363512526,1.18438591488969,0.849744475264979,0.798737920176503,0.924494911638804,0.962910984410524,0.756533734771929,0.718705252279063,1.06847056775351,1.01595192007124,1.03126258668432,0.95708441535247,1.0896268827938,1.13534179023794,1.21800289343543,0.51098699716993,0.999880042074566,1.27577829212699,0.834415850078373,1.0185169028784,1.08013982874199,1.49869938203548,0.90245413133097,1.26812146744321,1.06822843289111,1.21501451118213,0.986870255432404,1.03153305460566,1.13445935578955,1.11851223146033,1.0327718363737,0.681510679205914,0.832243721801965,1.35538564655331,0.671893617678055,0.740604203564361,1.21209854540896,1.09337476577647,1.02126306039435,1,250,4
"1139",0.937195677958354,1.17264202379754,1.0830930456414,0.926865508347681,1.15035796353392,1.15439702364562,0.942636253737644,1.28133446359017,1.03271281564005,0.886428209440124,0.978618041018868,1.1416466511714,1.1013371373316,0.969451268349049,1.01559697045556,1.13225522597901,0.993680470195965,0.788892643538176,0.878290991983184,0.957193403841182,1.08948565100493,1.02153104579796,0.889230043199797,1.03065865654482,1.37734368345005,0.995848287036759,0.8331060402301,0.826924754674538,1.34517826677651,0.834842838983477,0.894654967544883,1.11081144146809,1.18281520701682,0.962649524788929,1.4314907951198,1.18973078210175,1.07996400393084,0.994189716993634,0.938261921454776,0.943178218950302,0.873229168257637,0.927445338836303,0.967490823471826,0.796514278034233,1.17652077868094,0.89733210607389,0.737835644444324,0.991132878135158,1.06849502674905,1.07446566990302,1,250,4
"1140",0.896975056216802,1.19391084734694,1.17975942393345,0.946152633331706,1.01365055388366,1.1645794815902,1.06737980829797,1.25076820379403,1.05131012613082,0.968687576887118,0.947439383829655,0.926009666749254,0.829736840426629,0.893907966843117,0.875379471521443,1.24957144607617,1.03492227881183,0.580624069717144,0.811682038707105,0.884393977935707,1.04233900409531,1.07034321542975,0.992154014342188,0.985683159609285,1.5486831878992,1.06583129438811,0.785700348652109,0.929854880335371,1.25002878705273,1.13922072696172,0.98803686967319,1.08801770779491,1.08606904394844,1.12004918244662,1.40204688427796,1.07179166778309,1.27599057145864,1.05768844517383,0.98142957509923,1.00922515447948,1.10447082742856,0.790048318060165,1.20422877531846,1.10848188517134,1.06893644496531,0.619766691425855,0.752757452945803,1.05947908470796,1.04969494073797,0.896206201041317,1,250,4
"1141",0.943786005733095,0.990178012961442,1.28463943281966,0.920228911280042,1.17580206935248,1.33524295880502,1.00320069646118,1.03123809811719,1.04736525595296,0.976991064914046,0.968181399840447,0.925186846091211,1.04280690365424,1.04159704130652,0.726981655613039,1.04122728686896,0.986965234794693,0.729536392529143,0.835933407637179,0.97243407374408,1.24231352468726,1.02266517245595,1.05087812865002,1.13467318283512,1.20933167418266,1.09610880535721,1.39281639120297,0.833324150173163,1.31018582995775,0.801756811962669,0.921155670022296,1.1353556448134,0.923275997386619,0.989497785693714,1.16929329399534,1.28083184203873,1.26148390029781,1.14862822746716,1.13930225629615,1.25660644920796,1.09190164092398,0.991084573162131,0.697755767830936,0.956247978552537,1.80290017661703,0.631782541158319,0.691460373592478,0.941904733762013,1.02451335323934,1.0013784370325,1,250,4
"1142",0.81976680031141,0.890173354042603,0.985415063092353,0.903512344046355,0.885084438758097,1.24070264375333,1.11231574225387,1.1108033957362,0.802345046566517,1.02262182794398,1.05078078871532,1.0272231530912,1.01687721748346,1.00059609037351,0.849011709555567,1.10794879165389,1.04308693822177,0.892898952198563,0.819229357340011,0.930049482135244,1.1471736997392,1.1357993934892,0.670635610906791,0.96098365098345,1.28107432330259,1.04172714472491,0.760888026387029,0.923089340734657,1.12835277734068,1.1404437616169,1.0230462894421,1.06380406011088,1.16162056150178,1.11493724601762,1.25688311090735,1.11591069574667,1.08630703633318,1.1560597901154,1.04850957086277,1.00385961553306,1.00244470354797,1.29904501041992,0.863545740949683,0.953928964441647,1.48612854697502,1.23124238991029,0.759538328994733,0.98066496723173,1.14112104629831,0.997411304422181,1,250,4
"1143",0.981033307498974,0.937633294871647,1.16343538349962,0.866934208485254,1.16450513942465,1.14341886420248,0.935215581313141,1.21637772644735,1.37392788884769,0.892024370085172,1.05248263293744,0.93314565770426,0.922255489450679,0.873455237854441,0.835724460751801,1.08216271317654,0.974247652791438,0.429320101912002,0.934910432746022,1.23350747003202,1.1590312323531,1.0981860062344,0.915604492917053,1.17757319383138,2.1488696615017,1.25997630832414,0.73548105187094,1.12040693241792,1.39381312272067,0.808178398306938,0.929687709665538,1.14526410351255,1.13099685628265,1.04158465014654,1.01526301293685,1.08636965171716,1.2384745179769,1.1039909416564,1.04807422838709,0.900341083672043,1.05455324423639,1.00590319383404,0.73807551342732,1.04051987542878,1.25208543906339,0.475009598234664,0.645730170713196,0.843774536973573,1.05500411232342,1.00453218681415,1,250,4
"1144",0.928144129931688,1.08323412568071,1.02914292617202,0.995961979016702,0.970408710781954,0.93231441619085,1.16329649158784,0.977886321725346,1.17929604891939,1.02925968464047,0.940691380252809,0.935645740286108,0.873248076138639,0.968257739140483,0.562323254173067,1.04300525046019,1.05801236202335,0.819053626557094,0.934006459656817,1.01153202541508,0.967272013632606,1.03212335185604,0.977922877193334,1.15746074822726,1.03737752161473,1.07887526759952,1.22059956976171,0.899336786001085,1.25464706280766,0.870848380915261,1.05118711487099,1.13243786895268,1.33600067090316,1.26784545780389,1.06475017165349,1.12161419203669,1.14124924921616,1.13015256952378,1.11087264829726,0.995319709472907,0.891057379632406,0.738425389779027,0.956115897704772,1.04918376956998,1.12968429968332,0.556065395086412,0.655214645563692,1.05877044000458,1.1485609435378,0.985430107163335,1,250,4
"1145",0.918840755295237,1.00650769447287,1.09701698846796,0.920528623984516,0.979510297438183,1.23671955929952,1.08413564094936,0.932071350207432,1.12127337710539,0.911597165277147,1.04561121181891,1.01145650559953,1.14124456941594,1.02093182219643,0.78242418263491,1.32678875219599,0.97786553411541,0.713998446530561,0.839064558108835,0.961618573597177,1.20622642973161,1.02399543298661,0.954665674592665,1.1418361150072,1.07715200544202,0.978705793446286,0.794816504178075,0.926042762229043,1.2467571325369,1.09516349827085,0.921625004602058,1.09947790180273,1.2124009690591,1.25178890725139,1.07072733521012,1.0332932695696,1.07678586344715,1.16557146611619,1.09055398639728,1.04032265566204,0.932763679398641,0.877239616310491,0.920228546973845,1.0727549992342,1.09796644539164,0.793576385855772,0.720469446405395,0.930643791666275,1.07466780624859,0.983422327617715,1,250,4
"1146",0.918267956176866,1.10933650153966,1.02587249277088,0.979720674044891,1.10771983125656,1.41237516270092,1.09286445093237,1.06994304120351,1.17397523570305,1.10150350471146,0.94494409021521,1.08472296448612,0.974750140207036,1.07502511698698,0.697617674077061,0.910975723442091,1.14617537536803,0.754582509292745,0.85380308539576,0.98618242505516,1.22626850638466,1.08203128090303,0.9623045458704,0.953266083124042,1.48745555336028,1.17505671042885,1.20646446885235,0.803061746406417,1.10042236590207,1.09313229069265,0.810521608878111,1.06134888696242,1.20377603937508,1.06275907506749,1.33478218906724,0.894248604870043,1.12799015197948,1.12603817468855,1.06320067260546,0.966094254627814,0.945607584601299,0.920352533176843,1.06722880440082,0.986438152317613,1.483893471816,0.777322083378321,0.757666954053964,0.948581032072959,0.960420154778347,0.858531957755586,1,250,4
"1147",0.890541057229817,1.13441891143206,0.975532210670317,0.960066077262272,1.11491235640227,1.11928079751614,1.12628107555797,0.974781022373577,0.969316337706026,1.02114264711353,1.01263812830133,1.06383360081255,1.03568202845677,1.07178770596185,0.667019889246797,1.11464464278871,1.07753676731164,0.763550999864174,0.987861991745222,0.968060652614302,1.24904043065042,1.14893324804784,0.762875615273379,1.02432541813569,1.19484569946941,0.98730994661736,1.31505476924103,0.97685020254259,1.08965251244967,0.91176849410989,0.986392867476557,1.04205042719324,0.902312616230876,1.22336876748164,1.26407045072201,1.21817407082723,1.0536201091071,0.999990778509599,1.14928452053827,0.927597202053441,0.933137662349956,0.965648442059509,0.884938696422528,1.00032324434278,1.73674708550774,0.608107160603429,0.781702442530232,0.894771912639183,0.99656720240894,0.952200205195631,1,250,4
"1148",1.00937823675073,1.05612927475706,1.03220678900551,0.87918992412753,1.22733297634746,0.985066236043891,0.986092041272439,1.51215171356703,1.37841931627388,1.02680221627083,0.685221268875181,1.06902713768507,1.04888360394499,0.783682612209496,0.49430220939025,1.13626691346995,0.893283932416278,0.582862995381096,0.813087917118398,1.07109942877206,1.18916892904376,1.04894189543398,0.835469151420305,1.03544570359191,1.4182222641334,1.00274533795709,0.66253813882653,0.899000176257738,1.23231594596778,0.922964537035708,0.753622464331929,1.1137462885102,1.07524425889331,1.37540015366425,1.226603929695,1.15862295505112,1.18584472360689,1.00313195715935,1.00160719311594,1.07134241377729,0.886839395670325,0.960616228078535,0.812322990409089,1.11778130633858,1.27414693728915,0.272898959260212,0.6711714459564,1.16408716424651,1.14357360912369,0.977756529004552,1,250,4
"1149",0.884085888358136,1.04781288133523,1.16449628265782,0.967765568214752,0.927897352421494,1.38650192695505,1.04450738491641,1.03363702148843,1.10758865665429,1.09452042267095,0.924664264156594,1.24751379963474,1.01738123439104,0.901229154937034,0.788193226481394,0.969388834042578,1.1300778708106,0.643401777654514,0.990393029530231,0.956208598933679,1.21472333538252,1.32739202893499,1.05199916938597,0.828421188220351,1.26142922632489,1.10082697537704,1.10152133219308,0.926560312053751,1.13032689576634,0.912166400051158,0.879927993331483,1.08272850098754,1.11591807269874,1.1040095360935,1.4777283925381,0.77464378151238,1.15806261822807,1.29922099836182,0.902433705512508,1.13018877739364,1.05383008607067,0.774435368918015,0.952349911884835,0.964393644307026,0.803446062486502,0.930770532476558,0.796242191063164,1.01778277144654,1.03670468365612,1.0360014336103,1,250,4
"1150",0.976609943401182,1.11318615900747,1.16952391378523,0.916706826076803,1.0203889698266,1.24828333177654,1.16178234963294,1.18537091491721,0.825670892279723,1.02508953479873,0.768956969473298,0.908386482377471,0.808797596476598,1.08320054442631,0.826513954730273,0.923126026345911,1.07636924186405,0.369709277917665,0.940147698642206,0.909927021303934,0.944283388863155,1.1586932018606,0.915415503422241,1.10593833977955,0.84402120767574,1.03351584128005,0.898932181674921,0.997715055214862,1.22184507819197,0.986642493903704,1.00780246994138,1.09611234738399,1.16830700101328,0.977693091362952,1.30455456246564,0.977049427785377,1.12800097350435,1.29158292685771,0.87642210694818,1.02560515464916,0.928670097790315,0.774418103807828,0.881885775107638,1.00143053722497,0.82487875135306,0.412404030598748,0.684793400281984,0.987187557073706,0.84313177341106,1.00696247939634,1,250,4
"1151",0.894746332909883,1.18643460526112,1.02266792557675,0.89638023554591,1.06327734537196,1.03085138722986,1.0984566900861,0.930289344041799,1.22553056774641,1.00458437368221,1.14068219533736,0.834340228271602,0.943015461111056,0.925415117601304,0.759372222377792,1.10376737303416,0.928486270199803,0.6734568662932,0.815662622738166,0.823550023163131,1.36122459203189,1.077938591858,0.880546609499115,0.904494963661332,1.50715730873032,1.18036462515441,0.49178856626067,0.930361612103083,1.07245738542009,1.00220216172277,0.913990535518289,1.09676676824184,1.37111026053038,1.02305283885179,1.05491084868969,0.971408023072408,1.03846508462869,1.02746913153695,1.01540684456602,1.05481568609083,1.07554864318922,0.854716987354899,1.53479728276615,0.833837366622007,1.14218527285704,1.02257876302067,0.656299740745066,1.13211770565757,0.862486954334991,1.08793939208311,1,250,4
"1152",0.923149556514864,0.981004718738058,0.888559412663562,0.929046084606877,0.896166207393953,1.03048454492559,1.026949736461,1.17929954615826,0.996790653806116,1.01848217002487,0.897747218813359,1.2115351448354,1.08188618043578,0.783553285530983,0.870099710760187,1.01728072739285,0.90454742281124,0.65245188931864,1.04164806606496,0.674302178277956,1.23182597438959,0.991002411790049,0.8015498121947,0.972987077709053,0.86712041534664,1.04028128493383,1.21741177550964,1.04018211645108,1.25427630878555,0.86894822170238,1.13910361146256,1.15419537692488,1.29085644402154,1.01406332031561,1.41687146811546,1.14822482389546,1.2903473928293,1.17616222916762,1.05877931777048,1.1635570678771,1.22164145694096,1.0007335832747,1.02625330753741,1.0302314467974,1.19143676323603,0.288109645073923,0.659261676358738,1.09702421178792,1.13338571342407,1.05756452323636,1,250,4
"1153",0.858548884037119,1.11502705939286,1.03907849416547,0.962748667165663,1.09042648068389,1.23014915074531,1.11061949643917,1.03928686920335,0.98446568976485,1.02876563867987,0.93971985298772,1.05692753599347,0.917817304539149,0.89340563635353,0.771274207840209,1.1418574163166,1.13122366164927,0.640192398444731,1.15112240853013,0.89077081312587,1.32178723118773,1.04542225461648,0.858357358738685,0.782139016557183,1.40840123444756,1.26735179876141,0.905869311644592,0.797397483466127,1.2354257141601,0.729498407725365,0.833036235120555,1.15129111543711,1.17396714191359,1.05276742411403,1.36441384758568,0.958511766372164,1.22123256421623,1.12111850016616,0.939480533091005,0.775139083229185,0.885107460185834,0.676437033136371,1.06459236733804,1.06443149601443,1.34765908798879,0.518407620117768,0.714179781864164,1.09645543940938,1.09405691160364,0.822653991370359,1,250,4
"1154",1.00977836270579,1.10504926512388,1.00814125416611,0.9084491020679,1.05713920248682,1.19429934316517,0.991215475891307,1.01997488000515,1.20849262196281,1.08308609663794,0.967257903837406,1.08665592720505,0.991003052477895,0.91535909398619,0.769513983906717,1.1370653533216,1.18596740618102,0.731850871744319,0.912335043413683,0.878249246805631,1.22551092693538,1.10630023263348,1.10370986754227,0.788339370739709,1.26670408993772,1.05041290965449,1.32708992875369,0.791219590347257,1.06623233633173,0.780459852177372,0.782117970717827,1.08223164330522,1.02477514017808,0.877658272071354,1.22230733354319,1.08763160691905,1.28933390164558,0.964570630477835,0.911484534995412,1.02739717355683,0.902786701285652,0.917501378823937,1.06598298940936,1.09686352285894,1.23267862703719,1.37401948611742,0.863391457080464,0.877622516665909,1.01958179647568,1.19892677917121,1,250,4
"1155",0.984942143983336,1.06164545536588,1.10253302268514,0.816141501346844,1.04537479146402,1.28321851911817,0.978315146420706,1.00576428157627,1.25903657354545,0.992340880514973,0.99751735120831,1.05260977440291,1.11607417497447,1.00848423579681,0.811055736326559,1.19953341164637,1.1304712301591,0.643253112954993,0.926697719827054,1.02164973864972,1.25767175912508,1.13227112454471,0.854857460837936,1.0160881099528,1.33994963688924,0.930594113122955,0.690814316471521,1.14974625283308,1.1942614156974,1.20417153912838,1.04379617780731,1.15729736977224,1.06492251223319,0.846410968006156,1.28116127910734,1.33862067170973,1.22479136744244,0.959795674885589,0.945398336190952,1.03565958732219,0.984287232355873,0.954864122820915,1.49150644683095,1.11917682856656,0.766176668186608,0.440188205569277,0.859320165032849,1.01326068085744,1.05079107787267,0.851191337746752,1,250,4
"1156",0.920730551824847,1.07585377585579,1.01857615185068,1.04304257234655,1.04044662238144,0.902049766434873,0.949456486107165,1.01630194720606,0.898283152875555,1.06694102026992,0.749322656083495,1.11508013575431,0.982631492580626,0.762018467531388,0.991255291183674,1.04238301560799,1.08612847918263,0.765026244542524,0.84486365135757,0.639258770030821,1.09344491610342,1.10626209453816,0.921098095723177,0.897969532455923,1.00147805707841,1.12652537506826,1.01744264462402,0.952787103042511,1.14352114368745,1.01198058955425,0.85626523099568,1.06337159023744,1.08077724031958,1.04079872734246,1.40021928355495,1.06851175206081,1.14777426310883,1.17171315921367,0.92109493118611,0.953144300643648,0.968295959919287,1.15160395314632,1.02417198571834,0.986164527263476,1.19059168889128,0.476171884817668,0.818078420814286,1.34037154860024,1.28753137748671,1.12588010303661,1,250,4
"1157",1.03619149110309,1.20473227857562,1.0658287465859,0.920480613225647,1.07516163409955,1.33002660308565,1.06242550437795,1.33772047928715,1.23775485843647,1.09089834778946,1.04279870962593,0.975854633556491,1.20702883230403,0.876903207996796,0.831604090269961,1.14213630810115,0.880193149414768,0.753339538786373,0.726519931225734,0.992390971640648,1.0211623826907,1.47778119424285,0.93787455204099,0.927312383012949,1.27148317926482,1.20538118632974,0.866106135028022,0.912562617407549,1.20337996667337,0.75776379436443,0.924047873925815,1.14345411242129,1.08276915266491,0.743042731654537,1.07588866226843,0.971823479134633,1.24144830489612,1.05185599358364,1.04333161871924,0.865035981770505,1.0538709398253,0.76333231412788,0.956840058548092,0.911326672161306,1.29433474205188,0.421605393559723,0.874646426209314,0.921005701486004,1.14005641560026,1.10361741109692,1,250,4
"1158",0.859969860194272,1.00713782811565,1.03417424684193,0.869238070767118,1.11796085014125,0.934534846798117,0.973999160238876,1.09364806404618,0.957105934793048,1.05349726082612,1.21001098347877,1.07940717019865,1.11126767421851,0.956181429999233,0.678633148858584,1.17148768144269,0.899314109061507,0.631002542245028,0.746685182299645,0.890203943153583,1.16920440422881,1.14329452915494,0.922940279248037,1.02909305989902,1.25807594303178,1.12024959362931,1.0274773782288,0.929485109349132,1.24838938675139,1.20593285952104,1.05208267607568,1.13825856188843,1.09781010696502,1.14827534062773,1.55037129466881,0.949024521174029,1.12812030656066,0.941305937837915,0.942777788643059,0.980025298582285,1.07668634125015,0.836515495346726,0.790998060148879,1.07247438485259,1.08744317426307,0.867976966425994,0.797621992001648,0.979636010884027,0.957940859769702,1.03057274732227,1,250,4
"1159",0.931605676599375,1.05259428372243,1.04060061645268,0.903984735817812,1.10832553923248,1.15271280611256,0.897940576679657,1.33123793943896,1.22717474000708,1.02544353667725,1.09030762785747,1.16152639739945,1.13391049038717,0.889501240761022,0.647016003089777,1.04762081955163,0.944265918615893,0.786510596531351,0.865127029262851,1.04634608005084,1.01280745127522,1.09509872825149,0.984561305480199,0.940631162475457,1.16785778597925,1.1069923745723,0.680876069378101,0.755474962583118,1.37601284983319,0.966564918679396,0.874469964831116,1.16714863610098,1.15704563775888,1.0267820432047,1.50063663879174,1.16960104162675,1.17392073785046,1.08701712227034,0.692790454476802,1.14780428910815,0.98819045512028,0.924870412079185,1.21496407605994,0.89253271803832,1.62260111853801,0.720810879695673,0.650423202050569,1.29371573449623,0.977884850918908,1.00686386420865,1,250,4
"1160",0.918274057030501,1.08738679351883,1.13157513326158,0.872304876018353,1.12333875803643,1.271722938778,1.06759199034322,1.48030243124013,1.04996547851466,1.05275774247929,0.953225166683258,1.13802811546135,1.05503617685083,0.928330259029292,0.705455813395497,1.04544265362143,0.98332091760013,0.745873674711149,0.834683036648831,0.876866855117237,1.04322272863162,1.13957673348813,0.83542495165098,0.706371485934547,1.45107119178943,1.05381547819244,1.09343824311275,0.960904609480012,1.24609845112543,0.857128833791764,0.949835612282144,1.12059809778014,1.06950707203926,1.21081483492042,1.17229317721709,1.1525057451185,1.33323934480626,1.18311760629949,0.97992643143382,0.904836224979735,1.03682197105571,0.794585551433724,1.12007925985873,1.10644385268957,1.34053543938813,0.410053562429625,0.662762415883418,1.05064994378273,1.01382753031282,1.05762896197671,1,250,4
"1161",0.973077505477905,1.1370113514969,1.01979949933734,1.00196678225217,0.997432551359932,1.14561628131563,0.953164900270304,1.31877453259506,0.797350619723744,0.92464214135529,0.835717313161617,1.03818295973625,1.08160331262769,0.811866357320287,0.856310458143882,1.03204854451972,1.00772403579328,0.507281832385665,0.937677626683841,0.870115759293721,1.01827783742162,1.07819126984794,0.993850907072971,1.08845402981079,1.34821649038458,1.01496191142618,1.19676699507649,0.928178376179972,1.21178512806803,0.883342050667901,1.1155302363873,1.11589593249845,1.06121363448058,0.87605314617166,1.29560241880877,1.52265423656647,1.10485564862611,1.18761357523611,0.973777019732562,1.00672459052457,0.917243476518638,1.06827815089596,1.0989335006943,1.04402597951036,1.1809177588729,0.296631073265314,0.87528535775981,0.984053257920018,1.1237185812876,1.0504415434052,1,250,4
"1162",1.0142906321117,1.11826706925974,1.21591020740325,1.00296186052334,0.999645869195573,1.14088423789858,1.06733822526061,1.04038594505237,0.980595587536244,0.955811346199283,1.02072566474102,1.17628101632526,1.04209369525186,1.0612508786142,0.752907816838325,1.09191149140362,1.10816934111339,0.805807429274186,0.886266727568834,0.870095703809941,1.00892693718247,1.04040514522249,0.939944135743972,0.951219156272996,1.16891420271649,1.12059150456059,1.56679901893579,0.951397711994798,1.29226038389124,0.842030258135587,0.862239093865142,1.11955602493407,1.03210272674829,1.00563158833542,1.24031186465459,1.25159632133514,1.25621332633578,1.25197211808372,1.12477094459959,1.13038962572761,0.807641639502477,0.904584198155487,1.22389569978217,0.854030299145217,0.816479070832955,0.749812906930544,0.787730742432899,1.06680369930793,1.03751965804383,1.13548122873291,1,250,4
"1163",0.894495664322462,1.00933009156138,1.11978454699867,0.923697466877618,0.826170588144281,1.10430490656746,1.03216243296888,1.08307583895867,1.10004755597097,1.03845162056375,1.11743103410601,0.942562911402253,0.967834981116316,0.769663232684233,0.932504313631995,1.08793003230493,0.978325277228172,0.758729916887916,0.856918011030871,1.05552253545754,1.0542619678635,1.06917126224544,0.790415635186827,1.0348157701369,1.00121837205257,1.08335284832559,1.04208391251622,0.951110614961725,1.22117016316742,0.87990377915558,0.853100453366359,1.1820412585159,1.21630182120338,1.00308132090993,1.0750012657832,1.13621880107558,1.06186778775587,1.18864594818186,1.17970964933779,1.22787793467225,1.07610843779661,0.917067485687164,1.49795577473082,1.01891193789309,0.970450451418413,0.652879545296144,0.820979172401312,0.800144235707532,1.10686670426288,0.904409024100538,1,250,4
"1164",0.998394852605634,1.06716870364983,1.16147242803229,0.871284128780388,0.927447099290387,1.30695266172913,1.08002822516486,0.989470060498065,0.993583894817015,0.967264671000403,0.849728368530707,1.19409077138914,0.947667371130381,0.899349033262811,0.651119565499823,0.942791212309743,0.980810047994013,0.951423302766953,0.90891132187067,0.724535016921584,1.13168708994753,1.12575153863938,0.983208225018386,0.958068442830867,0.951572149606255,1.12860459737964,1.02302292174221,0.997375830408832,1.54744057697371,0.937004011592589,1.07280898010273,1.16854666553261,1.35014719123229,1.172503364848,1.34990686182297,1.17332129214256,0.976503302617192,1.17339601528163,1.15543905913734,1.11635280439992,0.953422454495098,0.774008462308051,1.02781888894186,0.950007099759946,0.975527193976965,0.642406669527063,0.754547993353897,0.878119680219296,1.11459900862016,1.19075571991724,1,250,4
"1165",0.95531953366855,1.16279392366772,1.17806018617427,0.873814765265043,1.30802920512436,1.39277841797705,0.886402816113448,1.18284287892492,1.10213742381934,0.987492924312321,1.06800174670609,0.839856214245192,1.00248632968012,0.988384423035147,0.863748047533693,1.01614034195075,1.17148658733288,0.723332212190566,1.16881643837543,1.01803747245318,1.07990629469366,0.935287375547087,0.803104990361,1.16543795617263,0.979019095879015,1.12110652562647,0.754032477515841,0.872300421547677,1.09780543882519,0.877366731830756,1.15422563516745,1.1845614775142,1.16157872015805,0.743551509691821,0.906130249026249,1.25740922018798,1.10200278249657,1.24947435005007,1.07017539166515,1.03542669092826,0.935381120586544,0.945813614476974,1.19217415311731,0.804097480852297,0.932996887158631,0.900294953125558,0.709024459103764,0.727347876660427,1.05744388383508,1.08491325123897,1,250,4
"1166",0.878171637054343,0.997572974262111,0.993433938863242,0.844026174116552,1.09534556548404,1.02544493523168,1.02730318035028,1.2176466826405,1.3215132268826,0.957467199559854,1.10307988569806,0.988686451431732,0.847930229646456,0.789864273490043,0.917245833244133,1.11873829463219,1.01090142955083,0.547589739638693,0.990763432718008,1.01852838712795,1.1198172670672,0.906493700827399,0.950576554588899,1.08732243826483,0.790811236548308,1.00133330846604,1.23102657287234,0.839392399975747,1.14154789465738,0.9330320820657,1.10091405424886,1.19128832922668,1.13581059746179,1.05029879541132,1.48006518763779,1.05493899285664,1.1788358719336,1.10412620566983,1.19139328121147,1.0015971706853,1.15432380336856,1.05976571666159,1.44349165273448,1.13976373586397,1.57684280749816,0.486370192003333,0.73341895645585,1.00833843701585,0.912976638471382,1.04271160861835,1,250,4
"1167",0.816009538478663,1.16710746508565,1.05556647534334,0.908275694204666,1.02771303570314,1.34858744844245,0.979187904908578,1.03511291282719,1.31471269850411,1.02268364124416,0.871366684129876,1.14477473240052,0.998138604974098,0.917238605271061,0.900355795176249,1.1821057882018,0.900404233844376,0.435586070109946,0.898502670874255,1.29139240638761,1.09650711100366,0.9999688996282,0.874874833715897,1.13127670435245,1.37394206141519,1.20546106768973,0.928249589106841,0.949694808006576,1.27291993439741,0.962375179263372,1.15156746939744,1.08769855375738,1.20658317237069,1.10212474687034,1.36872870629368,0.912962303290371,1.07511228832316,1.25214179564146,1.15667784670374,1.10543026967443,1.02145229004444,0.816680354396435,0.884088375061406,1.08653226031819,1.20572651229401,0.863808989327264,0.631504979936398,1.05146500405648,1.19581374154989,1.20679064863025,1,250,4
"1168",0.871208287305673,1.02926560997954,1.00916877327266,0.757386550837978,0.958320124582462,1.34755359510763,0.920740403019111,0.921869125654889,1.22607940275519,1.0114621790032,0.877212097314997,1.07051814786423,1.07262405722353,1.0272295085915,0.772095589402202,1.05970547884739,0.960368846967012,0.701721442542314,0.796462062440011,0.785754385410353,1.10527958998754,1.06518898882259,0.91452022592567,1.08975576257972,0.70153189008494,1.01497752708747,0.56899679209474,0.885363566290486,1.24295422851538,0.925918836427489,1.04685943201876,1.11258427161969,0.795040820016188,1.16223238516794,1.40253002642951,1.26046718239941,1.01358811622741,1.17294677387348,0.815358043321328,0.705064040327663,1.01267834046685,1.02010339601559,1.0643498451974,1.00186582025969,1.1552594706079,0.868300454021327,0.798535722173994,1.04904887668701,1.19647322370046,1.09484771775233,1,250,4
"1169",0.850428675485128,1.05580615609313,1.05892047624739,0.933009399962052,1.12035239926299,1.61933522210411,0.851600557300435,1.35417389588014,0.969934221825941,1.01000029131649,0.928157602114421,1.00163512695396,1.10270722390436,0.991057623164274,0.87475868883671,1.15933921737069,1.17492085409519,0.423180191292142,0.591526927742861,1.04563761255466,1.19837240638815,0.970305843998204,1.0931865252627,0.95307495238686,1.13732650370531,1.07101851465445,1.21859435709885,0.975512375984118,1.27534309747442,0.906563562679142,0.828453834442877,1.11640788880648,0.962517679056246,0.973077290615977,1.33877690110615,1.11192169178901,1.14277304784518,1.17855366550635,0.881030300610247,1.20368245402668,0.943670938922025,1.10720627383153,1.24316901016077,1.00912146973506,1.08103793917876,0.414696668676986,0.6817284616915,0.949044068132032,1.20653259998207,0.910697643485396,1,250,4
"1170",1.00872713151702,1.02026425448071,1.1846045114177,0.919786114131356,1.03696538756165,1.9220180886606,0.975476017646905,1.16199846913375,1.22190941861108,0.99636815153812,0.957275530185097,1.10671287432839,1.19679103096419,1.15297886670807,0.632220366981294,1.16298556195227,0.89391565005463,0.672716781840903,0.712267267941374,0.889105425332237,1.21523601841132,1.06665819553345,1.13440619720085,0.913332063099968,1.22722554636851,0.976737616747786,1.21028919319312,0.991518286277073,1.14167837539601,0.989004310026042,1.01932066514812,1.15206827456239,1.14073098193462,1.02883629506627,1.36980014888388,1.245497118019,0.856142379862533,0.873641071586938,0.961312503805651,0.938001927990912,1.03525593607181,0.634352426649586,0.73661818795693,0.929065259316668,1.33225420164563,1.03191185987807,0.640723870167619,0.899282883461985,0.988633101252451,0.851626947231696,1,250,4
