"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1377",1.06548196978633,0.72803306540767,0.636606708646526,0.815114034599315,1.20568854897307,1.25735699265569,0.713518536370361,1.19844644413831,1.01573329331764,1.24554053649029,0.237003966055948,0.761511439953803,0.710287275151439,0.650784041126246,0.624298320682319,0.911057419105086,0.512160110328886,0.833672840917147,0.518213520178352,2.97029646917007,0.567409279459567,0.956783263098128,0.905737609888547,0.615832331563225,1.02571395690891,1.24272342954739,1.08185044220188,0.577784646429789,1.06417143366082,1.14466615483302,1.67829776153611,0.946241922437972,1.04716439755302,0.82483375190817,1.20132362689261,1.22213331005842,0.972989043788099,1.37669903501905,0.624523808771865,0.75271189950835,0.744701886040898,1.2202378149479,1.04077046321816,1.42355117298248,1.15639828553509,0.576327118419374,0.966803418194122,0.713214331906337,1.2281758252545,0.735287845933081,1,50,4
"1378",0.882063332849296,0.630008248044306,0.834199821003182,1.08759284988779,0.789895465759161,0.743731364450797,1.0101386719999,1.15331631290131,1.00513998922265,1.23174519267125,0.667733703563982,1.35790397109993,0.637930533618023,1.01721963078063,1.1710978488723,0.747021492202975,0.807747811410175,0.822407890951579,0.739107417997215,3.51687448888301,0.457974997502349,1.08815250126525,1.27256970156479,0.646542051724181,1.33881825768324,0.765457658652545,0.768082721331537,0.797137489964035,1.14743129274889,0.988541142661145,1.19936642997557,1.13204552967116,1.12395218349503,0.656241108231572,0.870681683591612,0.966922352772009,0.946810481142508,0.802618756709205,1.06640311230311,0.781214338196711,0.845364789957658,0.999513055805028,0.542477340864993,1.11722672096524,1.280797850567,1.06619358453065,0.651289446189786,1.46372584309266,1.21444541549639,0.806772850779752,1,50,4
"1379",0.900371869546816,0.7930253804696,0.455403893370159,1.0003916519542,0.914426140857298,0.782354455347912,0.741328122469194,1.18736044137895,1.48420006179694,0.9279991019833,0.477928786158177,1.09345937533046,1.32102467608307,0.726391668580257,0.749532382047523,0.563879208059629,0.700323651355039,0.629535023813612,0.73530048712183,2.06422147030517,1.048935492999,1.00416579950314,0.995253849220569,0.708193915956018,2.12375166940914,1.06338650874465,1.08151408593737,0.94483765265615,1.09912364466042,1.66838566710828,1.52712355161852,1.37364803304084,1.26706976512272,0.699814261017665,1.24620803305418,1.06541455777729,0.477677240891881,0.83892167340199,0.650242025508268,0.941226751821641,0.405526138307077,1.09366894646992,0.641322959633506,0.97249637543532,0.861896579317708,0.705629108712197,0.751521892406827,0.989403554240124,1.2851883501624,0.36323834143305,1,50,4
"1380",1.2088452295682,1.01868988135277,0.802724624580486,0.7125646941039,1.74794734374273,0.871300895381989,0.825443396164141,1.32614292700463,1.60860676450375,1.23398216901498,0.815113530105655,0.706769917222206,1.23111953588119,0.283137513903365,0.912236300243072,0.792674321347934,0.94834734791379,0.755734230407883,0.56060552453935,2.11354492354327,0.376776838559561,1.19658778033526,1.33918541158183,0.284629865218913,1.35600629543619,0.921070893722068,1.31381743980605,0.620367043281547,1.05599029583893,1.3757018531209,1.20330307049909,1.32637004489049,0.75845025632369,0.845190431677785,0.921330716076106,1.50283779912941,0.919419371940864,1.0626495471208,0.577867858499919,1.13392283317338,0.902756541981505,1.57438340766093,0.183774933508451,1.06114301520741,0.921833567780131,0.624413851547866,0.852190335180814,1.22708002276152,1.1684649876704,2.05614481448282,1,50,4
"1381",1.12807659073626,0.990341246369285,1.01743242593832,1.00129805186847,1.14626144116788,0.66565753019097,0.810985599889828,1.16255473800945,1.50268738031256,1.21679987400452,0.485426685624812,0.777652738602527,1.10959724956858,0.966583956822613,0.121405508703002,1.02846683246813,0.752099031449761,0.880200221816759,0.515018291355451,3.1541076405014,0.493081430102491,0.927246058599859,0.955720593937081,0.279832721920486,1.21498325617036,0.770483444924528,1.02411979174014,0.955497678206674,1.1304449067489,1.89778956972408,1.32641168939207,1.01076611390022,0.910064794171821,0.508667113198977,0.866578246354913,0.963247172799601,0.916175429505458,0.837097009721633,0.86914699699433,0.602820108247858,0.931490027267764,1.41886525318881,0.58097370892468,0.807086399882759,1.33702031355539,0.265934018161058,0.813078449189803,1.55468481657314,1.11932657478253,0.70898881330321,1,50,4
"1382",0.874831912550601,0.693293010385602,0.818191106638109,0.890268213465515,0.663498347583689,0.622138659506644,0.594453442938313,1.04742496505812,1.54688750121768,1.23772966454918,0.127814391083705,1.46646964921055,1.15230999215212,1.23951009476826,1.11718484314326,1.08962213992528,0.832375560033136,0.761135336679881,0.65577046705303,3.47633709555987,1.07204260776216,0.809205613268059,0.718558153749564,0.244738750027589,1.45343204197277,0.955847486788725,1.12152139170658,0.927832540037962,0.882526284658217,0.787883947496061,1.09947914467834,1.25949848690275,1.19207561508819,0.744494847611254,1.12165485950726,1.09760029262649,0.597906805431122,0.872217561478941,1.14292869505242,0.976212456918305,1.00948185322805,1.43259618299801,0.524894207367185,1.30127394756717,1.08801111227988,0.255255639355357,0.899496652313214,1.13512622783386,1.33631490538378,0.188082078951159,1,50,4
"1383",1.31232119432743,0.558549285173341,0.49643682830713,1.05200809718583,1.00062289384017,1.58294785775273,0.816874023647793,1.05510744892016,1.28582301051382,1.04528146367112,0.259613837017276,1.20953369120074,1.1212076932404,1.12582632562937,1.78567163387101,0.745349636757865,0.64234743343402,0.63805697177621,0.523599600999198,2.07746298730518,0.609420570694374,0.852220391280942,0.941790931710956,0.266836813364052,1.33011956951731,0.963050395587471,0.86504036345816,0.790262487697208,1.05587311287713,0.906027188348501,1.03050248783642,1.32564342700818,1.05923136177769,0.780270183976886,1.1066694495956,1.04246902245381,0.696391151451269,1.34118945592415,0.620189174812899,0.556456365536118,0.666154607461197,0.878263551400295,0.254120318653887,1.09815238354783,1.26450372868291,1.15780849766351,0.579307049594685,0.812407339234772,1.51505335696455,1.04859325512185,1,50,4
"1384",1.04019500827025,1.34461512288264,0.511646495366862,1.13704993972768,1.86967224747597,0.727575447057296,1.25373329262559,0.966797088869353,1.29014800203926,1.57707267625097,0.875721699784073,0.751102041247503,0.640296535152702,1.01281266209347,0.511688757068421,0.807150003658183,0.901498106409495,1.00105863200833,0.714751728216826,1.74488267137148,0.57444552996242,0.555358048496224,1.19379186942957,0.256160619303412,0.794941428443366,0.71729626757442,1.40324793694153,1.01956062376355,1.30664021440039,1.17592539838372,0.713639627982698,0.798931804317379,1.06239850377302,0.729366636866929,1.13250620016836,1.02263033404592,0.854484816056617,0.896670287486788,0.176223967951688,0.823877555069808,0.832713107992633,1.26259698235778,0.476324656623164,1.06283899315643,1.10952071873595,0.217115252600034,0.694467531076685,1.08403729945815,1.33505153280924,0.72363507038817,1,50,4
"1385",1.20055023744603,0.736078025366225,0.471944448802582,0.934749291541514,1.61843041673041,1.6394670055131,0.850783292190063,1.18073955969767,0.607862353883893,0.89258253380206,1.01544480397252,1.0509301555811,0.745793355552202,1.13158736532935,0.737315980697504,0.872899094847736,0.740488978031803,0.842377976824502,0.755440183664206,1.81890337528201,0.731289835958904,1.10717109915348,0.895756633248205,0.241230466366887,2.33556817711323,1.0764224333171,0.900460703327595,0.904292802233326,1.05795894950258,1.49218793926088,1.31047550736742,0.989026141493674,0.988018003202778,0.947590994227965,1.253061322042,1.17980108611039,0.742894652035701,0.857290520050415,0.655641026236242,0.882624726807889,1.05230686995252,1.11055528855456,0.418887209073703,1.41419118860782,0.916233951800539,1.67249894735897,0.515850198555693,0.928193075611661,1.2363337241804,0.216984730194377,1,50,4
"1386",0.78641832501244,0.750927078747398,1.62898486517947,1.14279856364472,1.61271818335249,0.584161452395561,0.915501099949642,1.30674835377526,1.43740445793851,1.12194257755372,0.554779637706549,1.23421299457616,1.27537833951739,0.821703421315857,0.813177245382347,0.764142416965879,0.631705838317469,0.788748632252476,0.558858770593138,3.04863698897375,0.744996907903558,1.13048383172345,1.21772946274773,0.806458608358684,1.25523267249015,0.990892422833085,1.78561321442596,0.576460633022437,0.955834220934393,0.894423405992139,1.22641798762733,1.2493015917384,0.871050621296378,0.567794446339328,1.15279792775636,0.929999028773925,0.805105058810843,1.05239623567797,0.159879300143478,0.896631218921291,1.28528362964641,1.18766748209517,0.244397402498815,0.930542435308981,1.27476202880888,1.77035881461535,1.20075962259868,0.79283068564447,1.22290310513661,0.449137070390358,1,50,4
"1387",0.56849511596137,1.18507943542807,1.02797526775696,0.647061617971861,1.73633856338232,0.689963734680084,0.702336070559632,1.14117481326579,1.09515516307688,1.57109753527852,0.498712343005546,0.451889066372854,1.04676419816008,0.390728361753506,0.998686957485377,0.522280491300028,0.636665497075052,0.920092139875957,0.790831327297154,1.84688820337742,0.800713053837016,1.09649388511675,1.13535764188835,0.248328802539511,1.93493591124495,0.991793475589926,1.05765333159565,0.869774825257962,1.04086293250345,1.75872106164243,0.969630619521669,1.19830705271048,0.799471858095122,0.285287204226209,1.30504233761022,0.415333872834175,0.683326941279158,0.793363539129334,1.28979051182762,1.03372623575871,1.14141940126071,1.36061112652287,0.737576166885117,1.15397342257702,1.34294824029483,0.216001109529738,0.665840671863233,1.57076692012212,1.20977818236015,0.67075615159037,1,50,4
"1388",0.912346958661091,0.748476220306729,0.422488086102242,1.08578972881847,1.19353942658144,1.58653170229729,1.21973763056841,1.23686213464887,1.24514766008806,0.455899733584865,0.822107085216513,1.34176387852863,0.434535140050701,0.836314197853537,1.13867652736582,0.435119959503005,0.672195940127554,1.08940018895783,1.17774897526418,3.13955692221333,1.43823324314252,1.16860333354041,0.908325973030938,1.14836497938873,1.32113989222312,1.16172191708421,0.856391508766326,0.36922399514528,0.993579842297847,0.909366522302861,1.47365338462006,1.23064083159025,0.87162935166623,0.540951421822521,1.18318887673086,1.11452937367544,0.958622110945604,1.32440481224444,1.22568842739352,0.756410784614687,0.850403311109985,1.04771349157668,0.367669357597956,1.0802598920794,0.928773740368738,1.38292333742295,0.767329160218403,1.19598072356591,1.09989191023283,0.496558212125339,1,50,4
"1389",1.35309102038735,0.586641612540773,0.371905206671764,1.05962140405253,1.45053182350513,0.835325652210829,0.901573764351053,1.20288025590701,1.18607611681785,1.32452508343572,0.773127790155549,0.942391087959105,1.17804525869126,0.454688433675389,1.14972891452569,0.733008071189907,0.783745726743692,0.75204486385735,0.825425048563012,2.27970836138508,0.555041072290578,1.62712158298395,1.39363237167643,1.26525226311411,1.7623420965996,0.859300476658932,0.715749679059472,0.66663400098817,0.942700664186828,1.64126076968382,0.906075621231885,1.38901861238258,1.01028379883635,0.295434615680744,1.06988716967486,1.34135414199169,0.953066901958777,1.24131942190679,1.47769992618133,1.04438120593388,0.865119259231335,1.41046638704391,0.375310390191544,0.88686339825507,0.968703049535502,0.238485834670208,0.92153881429354,1.01925757637299,1.31623192754167,0.498105145307642,1,50,4
"1390",0.933986248299382,0.608708562175637,0.251406736803832,1.25332865700154,1.14681184913655,1.01366515778476,0.514927536197266,1.21478184441067,0.996993789354803,1.65242020531038,0.900041146618847,0.589810110645117,1.13813727652932,0.948152641032865,1.49455403234881,1.09486135867688,0.56737043923185,1.05331136166698,1.00808546827174,3.0268803904584,0.2596437797147,1.60127733856444,1.08041052454667,0.675605708995229,0.843622020120983,0.913265856829718,1.19209206071959,0.65626085208957,1.37012282093857,2.67946376407009,1.20923517501419,1.04158233369443,0.917942369391649,0.647758071670089,0.660300754996568,1.26449380520453,0.999799898421429,1.06841021224514,0.355717233899312,0.756889301132092,0.723257126881416,1.41889839189018,1.06313576340852,1.11381372402452,0.941431432753855,0.886020206889448,0.937514366534166,1.16639008612578,1.04319429460773,0.745931036895296,1,50,4
"1391",0.971208152706551,0.461099039721958,0.546562548696245,1.06590281474004,2.05929926175882,0.786193229585162,0.690830503212109,1.1255320064345,1.96271161223037,1.14707018053577,0.329602389609083,0.681453475080073,1.14849484140742,1.0949105300298,0.862135904630532,0.617026413928753,0.691344995963591,0.747180961866526,0.664080584483609,3.26286280878208,0.823125906197414,1.43096474550484,1.00144114517804,0.243829524807844,1.55968096052152,1.21336366499029,1.586351822663,0.927009616505926,0.976828602036428,1.88799616456673,1.33781901833979,1.44749732681803,0.95039471105594,0.581197671434536,1.28099579014855,1.61207971726973,1.03675811853498,0.891910451933611,0.782176092285797,1.00306900164663,0.838732396332074,1.36601973436672,0.63782223986893,1.17482218139851,1.46506035939782,1.78463783053619,0.938694328270324,0.447560749506314,1.52645728723189,0.675048241625611,1,50,4
"1392",1.04712294500101,1.04663292234891,0.510413721268712,1.07875245827738,1.55314760965593,0.828988884837031,1.11852429797623,0.990149333215203,1.57758582594322,1.25474581041368,0.647167806942321,1.04106271806143,0.587125691562025,0.307158799902606,0.828678267996825,0.776363922072517,0.772113925559985,0.901556441875652,0.788770936308664,1.86211557160962,0.937861917955689,1.62210266595477,0.756046070328428,0.459244524388735,1.25811483151723,0.836530637367348,1.196344864258,0.679345355986303,1.10961032217812,1.30635205029743,1.34949596505941,0.92566099717186,0.879026906155213,0.709500337670029,1.03527722535407,1.15629819104758,0.870197423670783,1.13538177846553,0.465080017164817,0.610134544252763,1.08542624603473,1.58590590635065,0.501691835336655,1.26323114525976,1.23037570044252,0.261644679081563,0.979158079634171,0.817176770074381,1.2113034800649,0.228813164463999,1,50,4
"1393",1.00919961285527,0.756796855117073,0.794178975383865,0.798948698360962,1.40095400722901,1.3406223925853,1.00703018459805,1.42195743524288,2.08800187668496,0.925362095293479,0.105002523996478,0.686269527243473,1.38490773504354,0.712204856039929,0.767526674751838,0.771582126565101,0.77856091817842,0.670457961689898,0.70597032745748,2.26535929536428,0.649504798049229,1.84705945983314,1.06965321124568,0.101613544375395,1.40551238549784,1.06234592214647,0.952993147843152,0.387751813137486,0.87304546047843,0.986112439162501,1.21759859645792,1.44968550418699,1.29091055874364,0.581801424615209,0.982141794293726,0.698616263944366,0.801185931524181,0.772407310898539,0.698658217834914,0.841618873375245,1.38815322877307,1.47788961140498,0.939934821380745,0.960155530737692,1.32409538366655,0.258415373453411,0.717245490699591,0.873028466330887,0.954677020971372,0.12854094539221,1,50,4
"1394",1.02041818808234,0.769337556451601,0.173109195918068,0.703199011739874,1.6447269086536,1.12341911435919,0.78328058049268,1.43290412128384,0.941176633689803,0.801823478378355,0.244852133942192,0.8316811858306,1.27858293513973,0.958682465463721,0.78118115317305,0.972335170681546,0.76082369087042,1.14534418376066,0.986388052721963,3.62224702846883,0.457937819407757,1.20423091838737,0.998989009628763,0.349521658466414,1.50517837066319,1.16022177724567,1.50888723835253,0.540993806762477,1.2634259969642,1.31773619319549,1.66215232344202,1.16303801047289,0.942440796366792,0.304002303252726,0.973798856186432,0.635012296802363,0.661540756404881,1.05153328657296,0.212314462692521,0.755857281293265,1.02573829438035,1.51413721006396,0.636857094874141,0.988558936576996,1.22532118647168,1.14350250400716,1.03233326889779,0.903921962445544,1.45378101263187,0.612235876443633,1,50,4
"1395",1.18806003667465,0.657637201998863,0.165093991577874,1.05225483641297,0.939702649043761,0.70766144339076,1.60236255138689,1.14833435132301,1.31041984794366,1.1999686563266,0.650592430245073,1.07369473969631,1.64545802206278,0.361251080676716,0.862635315044667,0.581786051807693,0.71357053632577,0.984567382224526,0.726534286705994,3.10691375156772,1.40163292492153,1.00468866194302,1.06592840914749,0.999791508874929,1.32047895995189,0.818455312922554,1.27893568272448,1.19407438637681,1.03161364027362,1.16773508191952,1.16339226464302,1.23846452797116,0.935362412197482,0.348314157805065,1.23561006538005,0.6744984311524,0.589751236485656,1.19560665454683,1.62804071039253,1.04363363021741,1.01308203131851,1.82152701741595,0.626113991220357,0.998370930839495,1.14695914814469,1.63504181413128,0.665933685931274,1.74965906318018,1.39516982388846,0.179344772432039,1,50,4
"1396",0.964526943487603,1.12672396692337,0.81914991202279,1.17551855052328,1.38356561774942,0.884012263562599,1.31230212453017,1.10628284016477,1.24660884016885,0.968438134533102,0.429177028692084,0.587983815178171,0.28948849059065,0.600335701302517,1.40709598001165,0.789740958226853,0.851956201320898,0.62048681777981,0.824443184672208,2.06726200066197,1.52697489439749,1.55181990851176,1.26033393353835,0.298483234140094,2.07863433875248,0.890992651630515,1.3896248705994,0.657873735489393,1.06538294188871,1.20219974700829,0.94367052520429,1.04116261833303,0.862033770825681,0.487134140063066,1.0682268990648,0.956995120120707,0.596792018152015,0.949480147777677,1.34809201787731,1.18311040177703,1.22335323507118,1.40873806280047,0.772435436055433,1.27763075331644,1.22587354090962,0.662875072823823,1.10150735011805,0.809956592037728,1.445925062423,0.403413937068896,1,50,4
"1397",0.947781932058167,0.517034601402595,0.801153490265033,0.742693313665608,1.20895258755611,1.30248979539372,0.992579230489713,1.21230299569057,1.23110625524455,0.808421091375823,0.305943793423955,0.724058136320574,0.71646776629635,0.557988795349779,1.04027267766038,1.05491519441071,0.836621601144629,1.15644355643982,0.975829062583797,2.73508926487745,0.260523595819769,1.54449666530941,0.725507890670316,0.754684318168506,1.47784849069059,0.902160718694045,0.875497816110476,0.618006473485681,1.25129532083339,1.07469563336852,1.32741844876629,1.12253631599612,1.18799364816946,0.449569192404443,0.87998965207091,0.631853457016268,0.888128016047463,0.958312288754045,0.438502397972746,0.776602327139706,0.643595186347269,1.31997448191417,0.385458573147049,0.926154156534754,1.24453156393547,0.700912755895144,0.881386857047176,1.19171633106838,1.54532839640474,0.467123538409819,1,50,4
"1398",1.39245195984872,0.780852392153664,1.14609997881941,1.04826773182276,1.26380137529003,0.951934350969264,0.468767454198734,1.42306624292264,1.63908230477889,1.52292240919484,0.470092240562764,0.783631345314039,1.33970135021864,0.685953710221906,0.774897691207758,1.05474796030627,0.783585588997124,0.795197610474227,0.712428636772846,1.81121947853941,1.5331229907498,0.701781655307844,1.18585406638133,0.660457357693324,1.20189153003125,0.926328774651761,1.00154597263186,0.954741459842523,1.17665986852144,1.35069035479431,1.4031645882465,1.25235034555015,1.00019407400356,1.00475060805423,1.1214404897328,0.847395406328837,0.804275208525721,1.14181763986121,0.540315881944987,1.00269185661467,0.936126011037506,1.43235069216534,0.235486104352158,1.22419783208317,1.34003149043513,0.300394700814898,0.714773653184469,0.92862561730696,1.41822005717632,0.660925442042752,1,50,4
"1399",0.977743877860258,0.998256716398271,0.503218224461902,0.999992879612287,1.66837325752816,0.663999910555247,0.291524616648534,1.26790707572728,1.4280578586221,0.959851251121941,0.380681762938532,1.12808017646925,0.966743139012974,0.768619729754683,1.12083732649278,0.558216529812378,0.788804092279405,0.680475802662879,1.00945073907347,3.06657442058285,0.911978511781547,1.07349130291372,1.0748683596433,0.400902553182221,1.44223648708312,0.736381800798565,1.19907837337709,0.585054539505215,1.27949481019902,1.04309595047388,1.09017516732325,1.16701282118573,0.864224005034628,0.675159813358905,1.37986722590559,0.936246544050187,1.27448512842492,0.830470261606391,1.48832302136907,0.65287140573586,0.714061623310823,1.24136583905539,0.719056435772906,1.08246615027701,1.14488389338806,0.424319114138546,0.84254439990907,0.996042521787712,1.32380800852922,0.194637474111603,1,50,4
"1400",0.835269129334321,1.0388220328647,0.311743870614355,1.29746698823195,1.4732007391115,1.03376793336453,0.897483711158925,0.930529814291743,1.37563958917375,1.22374569500761,0.860663949386401,0.562411497121357,1.18388166321179,0.56626429654861,0.862137668140627,1.10230729995343,0.775936346129093,0.57201934317626,0.539878864945801,1.83134477963451,0.159911659344171,0.997336191179875,0.8793229902988,0.504637764112521,0.926336213076529,0.90875852474686,1.37764396294249,0.584865044786668,0.998493287462186,1.46068910409936,1.20494282719146,1.20953402413689,0.844123497089105,0.400413957094849,1.14392564582434,0.846661645227139,0.659639774656414,1.15927830953963,0.305057580683991,0.896621891816836,0.798050277271673,1.02820803274516,0.633981172755845,0.938831943970682,1.29404252662221,0.879298477075955,0.79430290481146,1.0752642929212,1.08718466847549,1.20469039708861,1,50,4
"1401",1.07872647857599,1.07966393338782,0.422031260086205,0.859822201894066,2.42588995190749,0.803449810349672,0.796261973816869,1.12468440547441,1.49186528561154,1.34510308614785,0.460329051435576,1.07096176619478,1.25677932665518,0.410067033660597,1.05255541325914,0.580352590805886,0.631365131486357,0.749926110262458,0.811705668425395,2.06165716252257,1.36582641208954,1.47836063789617,0.964128769705432,0.956896197034476,1.54722554265125,0.803064173475572,1.16271295131242,1.15856846513383,1.05480247198112,1.29602849645519,1.94589255771762,1.25055331663843,1.11873456247915,0.175263567751526,1.08530931346646,1.08733655112923,0.571448997481618,0.977473599682241,1.00053931536207,0.670754839165181,1.36589688711011,1.00941622099151,0.50610818178603,1.01097050892661,1.14429258486609,0.51254305952681,0.634666859142004,0.896220228327158,1.42025270830462,0.764366219972524,1,50,4
"1402",1.10015491857027,0.74760836983248,0.25456439175494,1.07159975073643,1.15345668961278,1.28667715562635,0.791167876176085,0.928712608924533,1.82074201616697,1.02485592747022,0.462442127683844,1.13115647440656,1.47485612954235,1.00666305376225,1.30542993648676,0.529447344768613,0.619025131320697,0.847244927250535,0.925211243380144,2.77452410139069,0.154974592293851,0.85453339984447,1.01949146626733,0.226993800057862,1.15300122565832,1.05900664688771,1.07946983324956,0.740951378873292,1.28371482038765,1.12886944458682,0.940078294131746,1.24220206254494,1.10274958494518,0.60146343248513,1.32481279035187,0.992271894680312,0.847946225529412,1.15814989576492,1.19523585758194,0.97579949127854,1.17314316996804,1.52860846043451,0.995034086314958,1.39894781958631,1.18304920409771,0.991358626799202,1.04156988455626,0.885948849973934,1.16284813648435,0.290070933134465,1,50,4
"1403",0.925320307205931,0.548999502462762,0.253317742834882,0.746110580020092,0.762793477322259,1.14329888659542,0.691890892513446,1.15082121160524,1.85442724037277,0.731015205191121,0.2306386386678,0.979198064104699,1.08992431432212,0.394546283626095,0.721867367803127,0.572709743929963,0.5523494918637,1.01787432396264,0.602776449992182,2.72318122117873,1.13490639400154,0.598255815582669,1.0208551120518,0.577363943306706,1.21875854766834,0.759435462130912,0.969787137732388,0.763179416115581,1.17309329840265,1.0160774801902,0.706565934595955,1.02332618423902,0.794422984656446,0.63219638703317,1.38710342809757,1.12378375597743,0.710516475534063,1.01675445167739,0.472029415969519,0.510174870784985,0.801485275069867,1.16313133856772,0.395927037862624,1.23232916382221,1.02505001315041,0.744150983311678,0.850110061078949,1.14717483691062,1.1810663130783,0.356846117275423,1,50,4
"1404",1.01388559288648,0.699701832097782,0.733744931603092,0.937731320775999,1.35466242375048,0.82192271578871,0.759509602731974,1.12539683645796,1.42634999779719,1.47880529670408,0.856612470633973,0.640422854862218,1.1772080701215,0.272735174478218,0.518145228534536,1.00643421146101,0.6903467587738,0.748601937938231,0.651157367795185,1.92658488779275,1.02497148290628,2.21261932819277,1.00310443270948,0.557107618906272,1.06774655697989,0.844159433024107,0.867065691358641,0.705711891341749,0.989549563590111,1.05631085736737,1.51111574151739,0.831224280907839,1.06823674237819,0.302541501045979,1.17566369151398,0.570155235573628,1.16942540209635,1.11831726250204,1.83190458401113,0.960230230957109,1.22120392880205,1.55411133129427,0.895168570743641,1.31404609681582,1.07929845572278,0.130226573272696,1.04608615325153,0.745316802125695,0.970017622880501,0.888243720788199,1,50,4
"1405",1.15144974174568,0.904460740639653,0.348857414728373,0.924329186387136,0.895182741514128,0.953192611650988,0.7913138920098,1.42784654634595,1.07573104334158,0.807300360002491,0.245520505831311,1.16487937177539,0.829168448895972,0.735831782581861,1.06361591262857,0.894087228528053,0.670897158199261,1.06207566813987,0.503097560843311,1.32981009809159,1.30875925234808,0.323258832333006,1.08212620320109,0.767674364936165,1.38487768028052,0.704969215857459,0.796873324386222,0.799839183139554,1.00393938505078,1.03531072780431,0.937204173226339,1.31039548891226,1.15059024966949,0.832475957199027,1.18724618045582,1.15296779875972,0.604307864548023,0.927838490792089,0.590389915439204,0.943000977603769,0.913109361880298,1.70402216157761,0.162417619512872,1.1534526764233,1.52190988337944,0.225447185919556,0.365604370295071,0.848706719077858,1.2174354316402,0.0703096775897791,1,50,4
"1406",0.989119052330523,0.749931676114439,1.23702574647702,0.991251796051814,1.34501275914295,0.685658704244373,0.653380372809331,0.986705676896699,1.91983226454855,1.06130353980736,0.310946398168171,1.02485996837723,0.620805030679487,0.779171713380433,1.54844337813516,0.771098481511098,0.713840181740448,0.62536292339826,0.969553108475444,2.01166465811087,0.524426904075504,1.77729571494752,1.13412798385594,0.105192031885154,1.64818746058388,0.725802579215932,1.46866110751778,0.891421352453507,0.964286129088408,1.20254975647148,0.876990574463346,1.2426619367095,1.08101539692158,0.179665231109619,1.17936166244605,1.45359735074213,0.521764127307592,0.864987802189058,0.666281360108023,0.907256551496192,1.51080115985798,1.17992145723481,0.471569455149419,1.21593922266965,1.16158856338295,0.203303655337822,0.926826347756336,0.583448013223935,1.1087684798651,0.551800507974655,1,50,4
"1407",1.21373463224661,1.11635160634565,1.0911805253415,0.648162830726975,0.786606225204062,1.01369928759743,0.926582677483085,0.938472957072384,2.09021273699847,1.29966876022621,0.616820608739179,0.99168527770279,1.20347146617681,0.707415610573097,0.825256492687999,1.05463628272718,0.533621356566954,0.899620841479155,1.5638064905205,1.7531494573238,1.02603687507437,1.21628263426069,1.21238396803118,0.584388171405595,1.13665098644634,0.778060497214428,1.25884474720503,0.577290982091109,0.92066732255894,1.00600959648948,0.91786081942561,1.1834180347414,1.42275894545369,0.746919626030604,0.881107366392442,1.13957243727075,0.336756084228246,1.09911516240369,0.63043000695082,0.939825946199375,0.79932351203733,1.29790562878074,1.13607319324295,1.71389915004207,1.11318111705657,0.307937692559902,0.892783639740862,1.1062359732564,1.18595385163494,0.337086100867623,1,50,4
"1408",1.02483669833362,1.01831495478166,0.675443114705955,0.9946057812364,1.51684774617872,1.23459152014,0.755522560507218,1.18578699238745,1.47108871907462,1.56251221346084,0.447243057086957,1.12094068470067,0.341763898022762,1.38832926629962,0.48778875931039,0.888774229225662,0.785750686617869,0.738467255416549,0.780491928762781,5.0425812179583,0.553646721051227,1.12763617459928,1.30504028555616,0.410441053671654,0.89411665848006,0.723277474548984,1.05663272229521,0.446590230799177,1.16885740923865,0.962659473645006,1.44936201031784,1.01319020635885,0.914085860099482,0.5816137816028,1.13261187214751,0.724650492063532,0.641938595314544,1.08933655028831,0.364242256337246,0.83160948441375,0.807841620356459,1.390292667229,0.498618242461859,1.1188912721778,1.48781172517423,0.38661095502706,0.76070057626524,1.05463979075665,0.971723545532508,1.02793817935516,1,50,4
"1409",0.959582503626506,0.852581454952319,0.480234818354316,0.832293395382383,1.01716830509344,1.50152508917946,0.38406015594104,0.925089932524029,1.64136372308185,0.950411063370091,0.523963212797117,0.863201332342079,0.828881907328861,0.678985473773401,0.498612948063873,0.891028994582198,0.63289839332218,0.916078165065554,0.885900158544135,2.34389152547997,0.737255821344466,1.65079279534193,0.863757857001204,0.351297824987657,1.36728838275245,0.864826968749895,0.804576557496787,0.56858088250298,1.02839268522304,0.931461827965145,1.13830767464032,0.973926733366743,0.725285372145037,0.397592648409451,0.948314127023854,1.16638992193807,0.581448686703408,0.842341161756614,0.514590187145986,0.98948399579207,0.763613811674654,1.09567847401698,0.489906350574425,0.931794914343617,1.118535396005,0.625197706222257,0.972611063935464,0.89797768500025,1.26367130523346,0.411026483209344,1,50,4
