"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1837",1.09988281904894,0.934662942485088,1.03553188336548,1.10630990787557,0.996747464519676,1.03472792102195,0.911920775477627,1.05616701571961,1.07171083478568,1.13232224394937,0.990078045325743,0.880410613766216,0.727907459067316,1.01350237926756,1.19606563114574,1.12030501342892,1.10262405956296,0.925729186588216,0.932202821346309,1.09321091357623,1.00739811572487,1.01889224080777,0.979766631866812,0.935353429610832,1.18833618309104,0.854732610295425,0.995362371045422,1.06740151101463,1.08857478612018,0.894767156953641,0.975240900734631,1.0413188437659,1.04505128533191,0.992534311089195,0.964204207977811,0.919387550292908,1.11223919622529,1.02178104298052,1.12506928157021,0.910641537281849,0.96385186757785,1.1959283861688,1.08686166845053,0.921179693581547,1.03899651812036,0.940281728561415,0.844180858286269,0.945073639072158,0.818243802174968,0.268362118390263,1,1000,3
"1838",1.1009748972112,0.929132478583797,0.942287838202993,1.2044471342203,1.01008038439547,0.926668012448303,0.926779129366324,1.0450794635939,1.01606018428986,1.1581983582897,1.08661856196747,0.947660182637583,0.618115280999352,1.03101473465217,1.2171223214381,1.03997110758946,1.05975203618868,0.917646332725731,1.05451370315748,1.11963386772401,0.950638577956904,1.02331975634676,0.91174257600584,0.893802444904134,1.01553921517736,1.14954685318525,1.06315133637931,0.949805335342611,1.10412970982859,0.938652659515642,0.960146367861547,1.10597677479466,0.985458082152574,1.16720079060163,0.994336536889334,0.900421824038449,0.99122406457682,0.972265308193535,1.04584175268479,1.06838514730978,0.937397519650001,1.0320793850989,1.01044287024406,0.948982101596452,0.938275107514877,0.964705061521169,0.930016506169456,0.942551173296016,0.801765310313192,0.462150601385836,1,1000,3
"1839",0.918733433783846,0.919264507313947,1.10931910167172,1.05011524175118,0.857979566437207,1.12746436735362,0.951271526962149,1.04210186698958,0.911485513093404,1.00884034820044,0.996113761658214,1.0057321195201,0.848091313119456,1.08500536566875,1.19034918583113,0.965173193552077,1.00395450443678,1.0631074126504,1.05300913751128,1.22535275669538,1.06304707325935,1.10153950082808,1.04284559234844,0.737082002186249,1.05577541906529,0.722570864150853,1.10763359885303,0.926566843385112,1.0360385493526,0.766883437480946,0.964821663740226,1.09557240486451,0.986528942937149,0.874698509513899,1.06201159796282,0.873074722807552,1.05240453971258,0.952399628006263,1.15882626257727,1.1838466751158,0.966533199374885,1.03831311059758,0.904950817996843,0.926134712445196,1.09920782124828,1.00131086049532,0.828330863365538,0.913622158508252,0.712133848952306,0.21071409814323,1,1000,3
"1840",0.939348552236694,0.943887726412991,1.03401420977819,1.21065285274124,0.891038414435693,1.00112263645464,1.07996487125189,0.996181264155604,1.00207587001753,1.1689075469532,0.982949937778623,0.909350635593467,0.396127888364686,1.04106852188731,1.04520337032682,1.14888054251118,1.10077639153749,1.00471941129618,1.0568969606633,1.08091194933592,1.06517540241837,1.02808396480149,1.06096993921761,1.02805330448701,1.02021544648399,0.679940599817706,1.05390079007376,0.982143792206959,1.08029552374537,0.999465750997165,1.0030648956283,0.990805309138061,0.927081129946773,0.976721610260651,1.08386914537273,0.928914921412366,1.05168672165492,0.872455370663171,1.05124047410319,1.05931434750588,1.09257494147318,0.990090296494732,0.925985066867384,0.945923201041403,0.895140959468286,0.926860391132012,0.974712414966264,0.931602572613387,0.991320620929726,0.16862814279262,1,1000,3
"1841",0.949143072052841,0.910130755483561,1.02558168254184,1.00469131913646,0.91242181393663,1.04736968996758,0.983219893801977,1.06828640360433,1.0687336112839,1.07068949030825,0.904522933236069,0.930033071668897,0.873755946319859,1.1925314818974,1.02686962845128,1.18412173434092,1.08468191635166,0.955899423325768,0.98497898886893,1.11987733733186,1.16702412429284,1.034911086898,0.987053812493412,1.0200851369499,1.13703276235546,1.0066519653292,0.953133121928982,0.909225508269011,1.08039436309436,0.850507117405142,0.982059469707438,0.992096136179091,0.940854003154671,1.02825959906648,1.03573664840906,0.939505827278144,0.981232932576697,0.96786697971563,1.2794819926396,1.0016451711529,1.01517490929757,0.997832946521131,0.990216635869919,0.903742111517164,0.954586211231011,0.950855546871757,0.933260976958517,0.817710327637703,0.989666062571629,0.228352358259199,1,1000,3
"1842",0.962987664565393,1.04341805363189,1.17372872411479,1.02915146861673,0.934305270211299,1.02588360831478,0.982338207046714,1.07794075541101,0.952628906116496,1.10069253073491,1.00941014906636,0.947135545073649,0.578325097730384,1.14999113443712,1.0959584663804,1.01686979276133,1.08375943036409,0.934851703910711,1.06339766924621,1.21617140719035,0.969520871070903,1.10529513418155,0.912455578627147,0.871635318252386,1.10191134266104,0.831826713084141,1.00130655243674,0.9794382754362,1.0532152183399,0.904130504176241,1.0068416390323,1.06679735241378,0.954654323830875,0.912208783448433,1.03826220263088,0.897147003168151,1.04497624401668,0.91295387848224,1.11087284383801,1.25621265769512,1.0660378848324,0.973219279746712,1.04657688898014,0.901964644398713,1.0145647741924,0.93571395465092,0.865099625467862,0.838625985086946,0.826585358216724,1.02523707454526,1,1000,3
"1843",0.921138559241684,0.939026146955975,1.07765719471925,1.0162786789994,0.932384642357831,0.915852009369378,0.98791458487072,1.07835998626681,0.962881763409051,1.20014326804767,1.08211772139938,0.900668310885858,0.696103453329849,1.06451871868673,1.28021206505072,0.916767809126032,1.065820447961,1.04447936801611,1.07059923710658,1.17188144284807,0.845090551341966,1.12203193087859,1.06630375306479,1.04401376815288,1.0391770202421,0.838282581660891,1.08077926490376,0.952232428052558,1.10328831010545,1.00456804269346,1.02075714953279,1.06241859077255,0.975307290569947,1.03238429254137,0.957819968886447,0.974490417760595,1.04652885040363,0.92043623416306,1.0897675483342,1.18413105446659,1.06568495494268,1.16400999557904,1.00245184523609,0.9308586694575,1.05450964822279,1.00603608558025,1.03755004291836,0.906192061990545,0.932546806461876,1.17786645215875,1,1000,3
"1844",1.02118850887793,0.998233107763884,1.147888747807,1.01876027894795,0.949872847171236,0.993509166570946,0.929318965303681,1.14025888740499,0.996909384874673,1.11022049285988,1.01831791837987,1.00017989491653,0.808934345516352,1.13785894343846,1.07956752189756,0.968820690007238,1.04311660831131,1.01622642486811,0.974391250726508,1.03659200353589,0.993803623061677,1.0130001065299,1.01550970626793,0.971123480785189,1.11868484226559,1.2531587944578,1.16053149302535,0.955567729524566,1.0865616069297,0.974261505374006,0.976084068908006,1.02459609398234,0.95568333344901,0.954727675109802,0.931971121549292,0.949425623344169,1.06155857184209,0.910999570737674,1.10285487138781,1.03748344737819,0.949882514714895,0.960003348971115,1.03775808738384,1.02521993733158,1.12788386206355,1.01784118825428,0.924021788643118,0.890322932271593,0.734241238450295,1.14122509371907,1,1000,3
"1845",0.996134271204564,0.969062945641531,1.16209447904346,0.876997926814554,0.895729645471311,0.89913545245869,1.07966031376785,0.957463428479136,1.02308205560017,1.04579875911701,0.966812264007099,0.916182297606969,0.70231536122908,1.03858519790987,1.22213488940278,1.06291352593188,1.06025104864422,1.07459914106978,1.00733904891523,1.25018447543061,1.02717779291749,1.12822248936595,0.977691237238114,1.00178064198178,1.11982826884413,0.632490982250374,0.961456802276796,0.931985517388126,1.09815845675151,0.889901213155926,1.06279756022738,1.06232644060443,0.8767918013346,0.990252979343609,1.05407085522753,0.955763689538061,0.939782793451377,0.940038290593601,1.20164909114102,0.913082924922517,1.0194003810658,1.05421090708908,0.950752426817184,0.967283748893704,1.05776012773643,0.966187811637387,0.723720484714032,0.891574647400021,0.969514669189066,0.255400581402332,1,1000,3
"1846",0.988525955316487,0.939168846174933,1.18147413602898,1.15673611761168,0.947909873417544,0.942464887327681,1.00029445130206,0.982991475040138,0.991905279247879,1.10415337368941,1.04430532427693,0.727213730874023,0.835851210857143,1.06450647632756,0.89524043742498,1.15353168513062,1.03299880982295,0.947205353958893,1.02931137517139,1.08983691671757,0.980377973208567,1.06460221443962,0.970564610087731,1.12735896353259,1.13806572422812,0.778118653628498,1.06763561334291,0.983847684332133,1.07245313371417,1.0034567237208,0.999619487257645,0.967196327327364,1.06930413093751,1.05930610256093,0.990649461585252,0.937050667089759,1.01077520640441,0.914762777649245,0.985383832131716,1.18463942713987,0.961024266119765,1.01797368659132,0.943255582220657,0.988621694933569,0.916807548320514,0.992275978341573,0.880017525181576,0.929406498415223,0.963104088744075,0.22936636905398,1,1000,3
"1847",1.05921789926217,0.947741281329548,1.09197965629237,0.978753210519706,0.912606514976556,1.01688619739028,1.09367847839368,1.03589880220025,1.00393044859088,1.11448954634407,1.08118668883787,0.873805441249063,0.762500425259177,1.17827462378883,1.08735549093739,1.11033108620736,1.08435862984453,1.04194062196757,1.03806976747006,0.958211590417277,0.970641518127119,1.06938031409756,0.965150291578401,1.26458391971029,1.12658401482393,0.825265000093772,0.959946811473752,0.987616342698364,1.08013719512995,0.890198934409121,1.01302752101746,1.00959545753641,1.01180751158794,1.08316181072996,0.968713935300358,0.962720074113185,0.990655835571552,0.849144398989537,1.13450558228876,0.936010114467502,1.03306561897004,0.927342969980975,0.917240186733423,0.94227817161501,1.06236981927449,0.953272596528623,0.906595080166234,0.913088704179484,0.756954637057461,0.7635722715108,1,1000,3
"1848",1.03548057411924,1.02089013649277,1.05690184951372,1.12639325779132,0.95343485590921,1.06459921024553,1.00856124738966,1.02547664964205,0.912866716645589,1.24020763294546,0.963126543761893,1.0101713119999,1.02750875790278,1.10139698052111,1.04889925149585,1.04074833078419,1.1129021622342,0.995264592668245,0.925620813988887,1.13286394853793,0.93706374614895,1.00645332161258,1.07586931938963,1.07556401290378,1.16355332573376,1.59779368382871,1.07822428904183,0.978272828892395,1.02007721368267,1.00960416921355,0.986116015909431,0.985114428581667,0.951813739975191,1.01887218871269,0.993545955788493,1.00552679337212,1.05422401259574,0.989600650701307,1.06743715025231,1.16728558617674,1.00855480078035,0.995003431893928,1.00923260745333,1.06445796115372,0.969001458033664,0.968289979500378,0.869990886847212,0.92484441869466,0.793377765574235,0.278865797066136,1,1000,3
"1849",0.953402991669587,0.934094627290739,1.2168915843813,1.07952020105826,0.998981432203144,0.976745963617859,0.997539540152509,1.01112528716658,1.02603689538708,1.0472080970112,0.98575305929956,0.965058527245481,1.05818091873125,1.1143097073779,1.1235596846948,1.14405030484849,1.12679560402546,1.08105843935974,1.04090404236039,1.0263717932822,1.01593175377251,1.06405873255636,1.0157718985696,0.830500712852594,1.05928281694726,0.689659565572755,1.05856496181416,0.957424311865505,1.07639183024385,0.729528618556467,1.00108143480856,1.04816405703263,1.04496731337849,1.088824598412,1.03581014007225,0.91796078361258,1.04227455661333,0.880296405380196,1.19213774741348,0.897446537252997,1.08745150680992,1.06706433405941,1.07731796059539,0.886198195010605,0.968943893410394,0.956340154940898,0.938957444951362,0.918164659870019,0.846023504692357,0.207756192478728,1,1000,3
"1850",0.896837813395992,1.00088569996943,0.985149097355798,1.15648251286758,1.05408135086952,0.966973489887536,0.931724822052565,1.0350688448411,1.03466406412743,1.23060987674395,1.01755693807756,0.94218853316939,0.741019357607098,1.13262260550546,1.14702266810596,1.0493712690979,1.12733960021268,0.830515014883882,1.0595478267049,1.19576479450626,0.989327949677064,1.05163943291624,0.960968096246021,0.9721554891251,1.19865899555946,1.14102261575189,1.05510135880387,0.947638212006151,1.12949036269101,0.771713451571422,0.995382085227455,1.04855392571695,1.03861292808427,1.0271497630214,0.99412548280306,0.936873501710053,0.960622327658484,1.0547733814139,1.11812759239127,1.12723868267278,1.01620879578503,1.00570707928514,0.979390246530745,0.980022991440325,0.965982953994301,0.968538713299918,0.805802915311025,0.935720407233504,0.874946554904997,1.19632784178115,1,1000,3
"1851",1.0125121099335,0.925529985780302,1.249818001804,0.855253561312702,1.12353227257152,0.923963440218522,0.973760480603157,1.03711426951378,0.959115636365283,1.09877337952684,1.05047778096547,1.08342854021983,1.22536096551513,0.964286133656199,0.988706061938386,1.12799786188977,1.17512586883198,1.05097880063355,1.03864839881055,1.20063531239223,1.00781227435444,1.08008724588384,0.979044259465484,0.986709683533039,1.12195577720961,1.24021368012638,1.09477173542613,0.959522311136197,1.08426884228312,0.92868762048785,1.03444142254686,1.07800525235049,1.00796255358911,1.07874494015366,0.893582783153772,0.931475474867534,0.975272468610881,1.00018298308439,1.11684424060957,0.977912388499474,1.0017029863805,0.908089518864943,0.969091301969446,0.99612071404897,1.01119877473557,0.991003582448786,0.912807467595404,0.951312487316093,0.953739715111858,0.554742744296444,1,1000,3
"1852",0.990610353519901,1.00789257711088,0.928567734558441,1.15629734698562,0.845358752491862,1.13381290648069,0.965639848619497,1.04741266002068,1.00897880309047,1.11942517119094,1.00467425324687,0.820547496101775,0.603891243556901,1.02998356133024,1.29046013871252,1.10958413237826,1.02310050583846,0.896703752826531,1.11862169834113,1.27901010421296,1.0970429633395,1.11740770251573,1.03187149393766,1.09164480517613,0.99502476469999,0.880395609995513,1.01382088050492,0.940026368930808,1.00739987400909,0.869285310226391,1.06699362720124,1.07335481820014,1.00925760045982,1.15661484193447,0.947701857340142,0.96633097085202,1.03369631989496,0.943004246560114,1.13685549006911,0.986397904308455,1.04715746716381,1.04684783835824,1.03395401779624,0.987065536980957,0.996917263464754,0.959772545488343,0.88897705379688,0.955141434770397,0.759137634097005,0.358955957451165,1,1000,3
"1853",1.05074463365253,0.888974708296717,0.95450262805642,1.20368607648734,0.937954321635741,1.08512223538354,0.994108386608335,1.03763789704801,0.998363343068697,1.10305219246357,0.955918695340712,0.746310914668078,1.32558645440916,1.02157973559618,1.09414638900899,1.02769469542407,1.14998417119995,0.896627186857177,1.02923444610215,1.16578614770484,1.04939605399046,1.06572181855035,0.998929424291855,0.9195522657404,1.12252010878907,1.49238437406167,1.04449696832617,1.05106653877564,1.01188629927864,0.885035481697515,0.992364472869927,1.02593071392804,0.996871273482213,0.936584548617268,0.969892650502077,0.905001575726935,1.10465639947398,0.83024230071936,1.12579993571656,1.00558995235509,1.06659471083399,1.0101671162007,1.12798578259057,0.911726737006716,1.00110369668501,0.909295964797456,0.914030763336252,0.947069395111818,0.866155284363738,0.167232282503065,1,1000,3
"1854",1.03222233686985,0.967573823857756,0.924792340843465,0.915720847926137,1.03388774970583,0.944156692490656,0.99949070171408,0.934211283653693,0.93096687042021,0.979331238284552,0.938097396663688,0.951256878556672,1.15005459149501,1.09347861570616,1.21301082551465,1.07702176564749,1.12888776222605,1.02987979136983,0.952405662315006,1.08176136988473,1.05533474706508,1.04530457283763,0.984961545991364,1.16759779184001,1.17080501300145,0.536720385034185,1.0554155201163,0.920078643340075,1.0915333225038,0.859244530870987,0.986555524632258,1.07551736714392,0.992159648953458,1.10609734105999,0.9028746040653,0.988430180401957,1.03556860795638,0.888557659386557,1.07563681133606,1.11341038390019,1.02260692492582,1.03543733867479,0.918080171600961,0.907212092063296,1.04136651960512,0.941628842476825,0.787158172135247,0.855260673295783,0.828387963609981,0.576522832746486,1,1000,3
"1855",1.04865625848337,0.881607204984382,1.18670270997149,1.162109637629,0.91147057121559,1.04529110830113,0.956285870040017,1.0707841037293,1.00192191293665,1.13241817404626,0.957516849679705,0.984654248177068,0.688742968469497,1.10489922764268,1.02397816939786,1.11769896603234,1.04718949680955,1.06521523778684,1.0436917558712,1.20567023874931,0.975554989819512,1.11219638934428,0.96954036532557,0.858269217671874,1.02112403537298,1.03315293152631,1.01062906371143,0.93760965516745,1.07786413175731,0.969786638707584,1.01170644496042,0.986305814678691,1.0022507459074,0.971351871808789,1.04536986372759,0.935310577061449,0.880722424523556,0.931095496097998,1.03659365892479,1.1456582494773,1.01917249856678,0.975913704997616,1.00236231310563,0.894218263756117,0.982189665031947,0.956653070831482,0.889209379630653,0.93377955810888,0.901574725758498,0.29639605183232,1,1000,3
"1856",0.98380161001963,0.942654301208837,1.10966999478414,1.07894420135905,0.901792878059691,1.04660297741459,0.975164725188417,0.955647416714677,0.903752492149995,1.08044589094944,1.02855611790954,0.997657105269461,0.918576870487371,0.911850275646572,1.12547772050959,1.05870753238203,1.0536201970088,1.02415750146202,1.13337801793609,1.09872813360544,0.961096947943042,1.04034625171474,1.02377751626495,0.875130169163093,1.16686952065894,0.618618676715608,1.10780766166701,0.985719346617397,1.11145780081485,0.916234975929495,0.933407201963862,1.121931318305,1.04721801035184,1.18187593647031,0.972106929288681,0.983395558512035,0.998956591949189,0.893138071857991,1.16582169505003,1.24978680394549,0.973859940533801,1.00663118373746,0.971723473366272,0.952894015287961,1.03573108039115,0.974000316419214,0.87887567573125,0.95005115758993,0.929531632517369,0.602381702798012,1,1000,3
"1857",1.04181153730479,0.904793796325518,1.05622330901619,1.04134682439597,0.997289657741151,1.06798963563071,0.861117938729308,1.05754277139398,1.04894074872893,1.08623932050283,0.941988684080372,0.737895900161268,1.22554380245319,1.06071708830222,1.1780915630008,1.04828319761349,1.04066531476806,1.05174480660503,1.02844461048378,0.980497603253918,1.09728936533475,1.1011047308039,1.0143675003556,0.936857240380763,1.16080310563695,1.24242358418262,1.01986087637757,0.964326013463791,1.11201904550544,0.803285514355888,0.96479850741226,1.01346415695234,0.922272616862977,1.05639114612459,0.964213932060627,0.934073376296646,0.954966439755479,0.912136487188546,1.18902114431224,0.9380505377076,0.974923730208853,0.922093702924857,1.02999386132414,1.04788071283656,0.991568185364958,0.900879053357726,0.889649912311824,0.914604605614455,0.783488790107982,0.812958617700592,1,1000,3
"1858",1.00430222410775,0.923130692454583,1.17274598172451,1.07964228930759,1.04078236244557,0.988970040454422,0.966284120284728,1.00143511064845,0.936556019041597,1.133837686222,0.997876812713034,1.00353367985084,0.961605894229143,1.03590142618689,1.2291748134763,1.08770953011436,1.10899998095562,0.931824419111073,1.03310225250446,1.16086782412388,1.04213476319518,1.16743479457191,1.02254591616188,0.995664648608024,1.09939987178966,0.701740275518739,1.07916324631379,0.942476369118002,1.04073212179365,0.959853150089514,0.970558378254244,1.04908133024879,0.997420552302515,1.0603742981982,0.992900554328314,0.922318955545264,0.94593548967856,1.02473020978933,1.10451490963006,0.984010481320158,1.0393526596117,0.970905425907939,0.921668338334046,0.934679758646712,0.995276010278289,0.931210529064915,0.901376069576489,0.916598795753891,0.876128219941765,0.105482802885652,1,1000,3
"1859",1.07137367377794,1.02379811720703,0.972196551683223,1.13557046446783,1.13135710107099,0.859027745933835,0.826760927505235,1.0886036806851,0.93065157113422,1.14779966126024,0.933177069833278,0.916907847370547,0.477070710635314,0.979509199156409,1.06211788861789,1.09048745813579,1.14898758415697,0.95956547702367,0.974842624721185,1.23881183101992,0.942358213264388,1.0433789548034,0.963872886240656,0.954259644746748,1.06324112672969,1.0679820426827,1.11197643745666,0.905543913190503,1.0617686942019,0.798281754875973,0.930113783838355,0.995730353737366,0.952656113506032,1.05894837703998,1.04427782070143,0.927019311276697,1.02038077944671,0.93493725386792,1.08364515055644,0.926920273564584,0.964131784470532,0.947847033292865,0.977391794958207,0.918113409746293,0.923112583389012,1.02724285459447,0.897030793823883,0.981129990297603,0.901696637592803,1.40695352779906,1,1000,3
"1860",1.09391171702836,0.966207157867347,1.14483113246497,1.21569923793775,0.992754911054232,0.844264616631292,0.931587552186346,0.941365274106059,0.969413913616905,1.04403349537841,0.987597697918043,0.84912277344165,0.958095542165887,1.01758901859212,0.835282573610731,1.03518104629351,1.09208804310272,0.958630504248616,1.04135629944263,1.10386229877561,1.07057935452065,1.13094692593882,1.0395394855755,1.08103266105197,1.10071446199826,1.36589775106449,1.03565402328124,1.09497197998652,1.07556049989621,0.843974766767908,0.970308497136,1.15427987376086,1.01956272039136,1.01253503911529,1.05104088490564,1.00894326227576,1.05796686955236,0.830426224060712,1.17676214880621,0.871904054698918,0.971664804688089,1.06967812301812,0.98422993805832,0.931795850704325,0.970671450194681,0.956670939680524,0.873360005387944,0.910177805517217,0.828497506002204,0.635007786479803,1,1000,3
"1861",1.03514716316531,0.973932236064685,1.1451928001057,1.03979033710857,1.06752230015448,0.932782041385283,0.981804379897832,1.07436135308282,0.978624593750747,1.12337238877214,0.913971223502075,0.899742855567289,0.249443683805464,0.999975926511955,1.12583721555107,1.0926700763778,1.13434531377989,1.02772824468363,1.02802708233772,1.06333079943181,0.950544351328971,1.04612639847639,1.03447944728555,0.926172250939412,1.02590898152839,0.964247328396446,1.05461678859437,0.950651330209705,1.13409710544856,0.985930276872235,0.972809894335871,1.03200058142168,0.994322812080278,1.13237361647968,1.08584598948239,0.974611334842383,0.965747458376116,0.909623130803761,1.17527167607971,0.7935620926558,1.01156674204502,1.01222108447043,1.03513667406464,0.921107396789866,1.04989960665206,0.947577611461736,0.811930554265063,1.00970999351927,0.906373208128441,0.548955864071216,1,1000,3
"1862",0.965768190292186,0.928902203309094,1.11896281116108,1.09169112739366,0.954727706863737,1.04957470163174,1.03911763452276,0.953162317492788,1.03432603855998,1.03795341804147,0.950765553212512,0.920570206996601,0.655485762649398,1.08470713508608,1.04818556285958,1.05044867592172,1.09743302750167,1.06147741782457,1.0695522760407,1.07724157453243,0.856319178966062,1.0695441869777,0.98321346331205,1.1708942496741,1.06196571438326,1.16408219499357,1.11311895549171,1.01598922813126,1.05916566904813,0.80998790177937,0.928653063744626,0.949332979655432,0.990349294802078,0.944509404829245,0.978750936913987,0.935829308469618,1.00767379245652,0.948808097063515,1.10220239640911,1.13161204671484,0.938645963336129,1.02413368928164,1.07451702979559,1.0151677546081,0.969976451613554,0.936649187047521,0.988901182670913,0.91235245413907,0.92504036627503,0.373131893706915,1,1000,3
"1863",0.999377473491833,0.963188510820705,1.09105394998733,1.21120133851796,0.90475076219561,0.856445245975439,0.903747038788011,1.13117061137376,0.939931238724009,1.17615940549387,0.977166946989801,0.705473261194802,0.918768834074872,1.03733087994843,1.15019914068171,1.03431074948424,1.05732488849358,1.18159850439932,1.00359302573509,1.17939425149078,0.985161724707179,1.04319917628768,1.02826640769975,0.925895761425533,1.16314945824791,1.02871439020649,1.00405330613355,1.09431474979487,1.108011402001,0.920091938427357,1.02387115094368,0.990179731324979,1.09261564809364,1.16737610017032,1.06806711423755,0.937288881460901,0.99264509510218,0.945586823119359,1.14899447808146,1.05695733397084,1.05954708850992,1.15608275602632,0.940447670947006,0.980429801711283,1.02077702570342,0.982355520162515,0.972019402858465,0.962822681139694,0.892857619435263,0.220317528224882,1,1000,3
"1864",1.16992626170266,0.957126672244143,1.04520761187041,1.25449977957649,0.977773643265522,1.04691751391431,1.01743700890674,1.07221003651414,1.0425889404255,1.17487702656727,0.970505304334487,0.950223745552159,0.874739735407625,1.01140049120388,1.13824782788918,1.01941527452423,1.11217100869842,0.961549658850348,0.972351509293624,1.12933446035479,0.980520349370623,1.0203726029148,0.980241550032349,0.851363087334061,1.01350891663827,1.20735723183479,1.08032908627146,0.911253488196521,1.05362787205065,0.753020018454403,1.04186817975628,0.951836590784108,0.99876149949283,1.11729131233562,0.982465600991937,0.932031550495327,1.00534445564846,0.862260990452721,1.05803609652613,1.12786139294203,1.01830299620129,1.0447933217203,1.00241778587187,0.92975117025858,0.967363824982262,1.00522430936856,0.826507499581015,0.996905665241185,0.904672614104232,0.335072147600488,1,1000,3
"1865",1.10473253328426,0.89442673100577,1.11533169813509,1.11513345084406,1.02564052111406,1.11075302259127,0.848927099112743,0.979285289625684,1.0157622103616,1.02845355298402,0.954130795635714,1.01125098236929,1.10557553982203,1.16370996224814,0.893980807238235,1.04729851264204,1.02851450698041,1.02226695156438,1.02249662600512,1.16372301036599,0.912710028385971,1.12201140320693,1.03652836166896,0.887605662483887,1.09036619298309,1.03761688498991,1.00982104402378,0.969222054808076,1.03027405886115,0.879870686656092,0.93825333571766,1.06810789845653,0.972719200544475,1.06399323142505,0.981235257907842,0.901664294943273,0.988500971468686,0.918659176434979,1.10328264085808,1.2123480141082,0.98977240797421,1.1475756348644,0.973688070244884,0.940294080198079,1.01381549507336,0.91245208316513,0.853538681056992,0.910236871039823,0.850307982065312,0.55797282267652,1,1000,3
"1866",0.902284748413534,0.973953720223242,1.09159892898982,0.898863640680734,0.938766354589663,0.964251647398285,1.08711919507314,1.11984632148937,0.960901949710462,0.995332233159058,0.909496825227597,0.916105071963001,0.742410349455687,1.0861255242704,1.09581275505196,1.03993945294926,1.02052030454814,0.937070169437002,0.977997750778441,1.05106295269413,0.936486316888618,1.10012995378469,0.976901826588208,1.06510749089068,1.03749657488038,1.12969501633864,1.03309356033076,0.962890189070395,1.00931940103217,0.83181275206058,1.07605817731739,1.08091937777738,1.07901252244757,1.09058175075701,1.00845464638595,0.931628249631384,1.19924815014023,0.975787386386932,1.03564070698388,1.19691099267497,0.973200607145976,1.0242996061938,1.07805634104457,1.00283461813902,0.993110056550356,0.900489004972381,0.934166623575733,0.805378430229027,0.804803205849296,0.515890153155446,1,1000,3
"1867",1.09918515776778,0.890941308732019,1.1185935497292,1.21125064643896,1.01934380801952,1.01750745724621,0.992241465931368,1.01102096456654,0.91960557002389,1.15184859057841,0.960552681087661,1.00902534134018,0.383227297430878,1.04660865070742,0.860648092169892,1.11494929856175,1.07686626125773,0.95140480361783,0.969219522272178,1.05732582790265,0.8363042956262,1.0440728152668,1.06284828797857,0.916405653632756,1.1390838983895,1.30460517330159,1.03961753478448,0.98332726112642,1.06881681946877,0.828877327593611,0.960000840378324,1.004792445892,0.86257710504849,0.958309067957168,1.01349155495787,0.902537802749418,0.850359945130775,0.947958728243662,1.11991977045503,1.17359047796733,1.06988888010392,1.05029800989613,1.04966848639479,0.938239869041784,0.984712968699603,0.945315290758403,0.919964462075032,0.952643545598143,0.943664260858349,0.154159736697257,1,1000,3
"1868",1.09526484461556,1.02438454176548,0.968181944981183,1.04642241346512,0.998400065846994,1.15636557751821,1.02128544819862,0.892422097668567,0.90533065914028,0.968702070491286,1.01060569930597,0.774303360121799,1.05284831156752,0.968846855138109,1.0205242967812,1.13438584820809,1.09029834130998,0.98179254518901,0.973382077093779,1.20450874414416,0.953936849956252,1.15783899230017,0.927740110321262,1.1366165159859,1.10906490103776,1.08727218171323,1.07402947913755,0.978274894355339,1.05197303560285,0.915923431299598,1.00622865027975,0.984371226993509,0.989036708474981,1.05519573334848,0.950148920225268,0.926363055398421,0.987757202519068,0.95673497420387,0.997656157956897,1.07051821864928,1.00890466165282,0.991909855110369,0.899660544840831,0.993317412239939,1.01441269612429,0.925316368528766,0.89605707813246,0.920410454698487,0.978227496089466,0.7018731786528,1,1000,3
"1869",0.949033892225545,1.0400853974558,1.09575695068716,0.984390090437233,1.00341493663493,1.02624637142046,1.04486341507114,0.97593937358012,1.00905708830115,1.10412107284574,1.02484682991135,0.887699499435709,1.02666292614637,1.00062236614405,1.03218223804862,1.00269048843436,1.07081677034571,1.12893779216351,0.989501552184214,1.0328716301101,0.920375189922205,1.08284715482423,1.03611847325578,1.16959280673501,1.04897759231268,0.912274212224022,0.999139665559438,1.00316655362415,1.02146024506762,0.72251757372801,0.949402289533809,1.0854644126837,0.989882003614417,1.0681402000777,1.0208267006359,0.942139631403736,0.984923938510038,0.81109000188774,1.10913613604789,0.854249002553987,0.909788591371689,1.16166242455655,0.941092249959788,0.941417294091163,0.920274786666079,0.934126102497813,1.05206515281116,0.98226583300259,0.779426208956206,0.195754505633122,1,1000,3
